# 260219_12:04:19.594016
t	CH1	CH2
0.000000e+00	-4.229437e-03	1.947080e-01
1.000000e-08	-4.501565e-03	-1.789712e-02
2.000000e-08	1.598445e-03	-1.654446e-01
3.000000e-08	1.696951e-04	-3.448181e-01
4.000000e-08	-3.199583e-03	-4.911343e-01
5.000000e-08	-1.044302e-03	-6.637116e-01
6.000000e-08	-4.432325e-03	-8.925292e-01
7.000000e-08	-2.569827e-03	-1.028525e+00
8.000000e-08	3.418894e-04	-1.167471e+00
9.000000e-08	2.419725e-02	-1.387393e+00
1.000000e-07	8.231507e-02	-1.619004e+00
1.100000e-07	-4.389642e-02	-1.860105e+00
1.200000e-07	-3.506302e-02	-2.153338e+00
1.300000e-07	-6.262634e-02	-2.386395e+00
1.400000e-07	-8.008219e-02	-2.442057e+00
1.500000e-07	1.660568e-01	-2.483236e+00
1.600000e-07	-1.487334e-02	-2.699603e+00
1.700000e-07	-1.073656e-01	-2.943893e+00
1.800000e-07	1.896880e-01	-3.093734e+00
1.900000e-07	-1.670870e-01	-3.227550e+00
2.000000e-07	-2.258093e-02	-3.472207e+00
2.100000e-07	1.831734e-01	-3.599449e+00
2.200000e-07	-1.476341e-01	-3.785992e+00
2.300000e-07	6.707271e-04	-4.019497e+00
2.400000e-07	8.554477e-02	-4.123789e+00
2.500000e-07	-1.240127e-01	-4.396420e+00
2.600000e-07	1.360962e-01	-4.453252e+00
2.700000e-07	-9.985211e-02	-4.671155e+00
2.800000e-07	7.131151e-03	-4.894758e+00
2.900000e-07	9.833997e-02	-5.040498e+00
3.000000e-07	-1.467374e-01	-5.228548e+00
3.100000e-07	9.875988e-02	-5.482126e+00
3.200000e-07	1.714423e-02	-5.639525e+00
3.300000e-07	-2.006523e-02	-5.778574e+00
3.400000e-07	2.279344e-04	-5.916188e+00
3.500000e-07	-7.159606e-02	-6.052707e+00
3.600000e-07	1.156161e-01	-6.272180e+00
3.700000e-07	-6.562147e-02	-6.400496e+00
3.800000e-07	2.695578e-03	-6.577392e+00
3.900000e-07	7.143091e-02	-6.733363e+00
4.000000e-07	-6.757369e-02	-6.811106e+00
4.100000e-07	2.594072e-02	-6.978965e+00
4.200000e-07	-3.782677e-02	-7.177417e+00
4.300000e-07	7.069484e-02	-7.304756e+00
4.400000e-07	-5.022165e-03	-7.409581e+00
4.500000e-07	-4.887011e-02	-7.547368e+00
4.600000e-07	3.581437e-02	-7.684707e+00
4.700000e-07	-8.748603e-03	-7.882232e+00
4.800000e-07	3.253729e-02	-7.978469e+00
4.900000e-07	-3.412561e-02	-8.084229e+00
5.000000e-07	2.197001e-02	-8.232103e+00
5.100000e-07	7.738065e-03	-8.334790e+00
5.200000e-07	-1.673761e-02	-8.401524e+00
5.300000e-07	2.400409e-02	-8.565882e+00
5.400000e-07	-6.369386e-03	-8.662785e+00
5.500000e-07	1.583659e-02	-8.789551e+00
5.600000e-07	-2.130508e-02	-8.872732e+00
5.700000e-07	1.028282e-02	-8.958995e+00
5.800000e-07	1.453187e-02	-9.063655e+00
5.900000e-07	1.076739e-02	-9.168443e+00
6.000000e-07	1.566938e-03	-9.210174e+00
6.100000e-07	-8.375384e-03	-9.296833e+00
6.200000e-07	7.759955e-03	-9.369595e+00
6.300000e-07	2.371582e-03	-9.495302e+00
6.400000e-07	1.414468e-02	-9.579520e+00
6.500000e-07	7.212986e-04	-9.662753e+00
6.600000e-07	4.970356e-03	-9.715839e+00
6.700000e-07	-9.552241e-04	-9.756914e+00
6.800000e-07	5.775686e-03	-9.831602e+00
6.900000e-07	1.132209e-02	-9.874757e+00
7.000000e-07	8.796826e-03	-9.967342e+00
7.100000e-07	5.646739e-03	-9.988941e+00
7.200000e-07	-1.829266e-03	-1.000054e+01
7.300000e-07	5.534563e-03	-1.001103e+01
7.400000e-07	8.620254e-03	-1.003326e+01
7.500000e-07	9.314233e-03	-1.009526e+01
7.600000e-07	1.463452e-03	-1.014876e+01
7.700000e-07	4.530638e-03	-1.017005e+01
7.800000e-07	6.715569e-03	-1.019094e+01
7.900000e-07	1.092675e-02	-1.022267e+01
8.000000e-07	8.153971e-03	-1.022257e+01
8.100000e-07	6.104605e-03	-1.020223e+01
8.200000e-07	4.948861e-03	-1.026473e+01
8.300000e-07	3.738779e-03	-1.031433e+01
8.400000e-07	9.449356e-03	-1.029583e+01
8.500000e-07	1.267024e-02	-1.030634e+01
8.600000e-07	1.021575e-02	-1.029426e+01
8.700000e-07	4.599632e-03	-1.027520e+01
8.800000e-07	6.495337e-03	-1.022425e+01
8.900000e-07	1.103288e-02	-1.027170e+01
9.000000e-07	1.154591e-02	-1.018165e+01
9.100000e-07	1.053708e-02	-1.018009e+01
9.200000e-07	9.864447e-03	-1.008847e+01
9.300000e-07	1.033433e-02	-1.008681e+01
9.400000e-07	9.968922e-03	-1.002371e+01
9.500000e-07	1.196914e-02	-1.000215e+01
9.600000e-07	1.296888e-02	-9.960521e+00
9.700000e-07	1.168364e-02	-9.967417e+00
9.800000e-07	1.119684e-02	-9.897361e+00
9.900000e-07	1.278178e-02	-9.863704e+00
1.000000e-06	1.468970e-02	-9.800546e+00
1.010000e-06	1.375684e-02	-9.748439e+00
1.020000e-06	1.238984e-02	-9.666782e+00
1.030000e-06	1.125874e-02	-9.612128e+00
1.040000e-06	1.155767e-02	-9.579970e+00
1.050000e-06	1.229982e-02	-9.477836e+00
1.060000e-06	1.302203e-02	-9.371064e+00
1.070000e-06	1.240125e-02	-9.277784e+00
1.080000e-06	1.114616e-02	-9.192676e+00
1.090000e-06	1.065105e-02	-9.107837e+00
1.100000e-06	1.122904e-02	-9.023125e+00
1.110000e-06	1.102204e-02	-8.948942e+00
1.120000e-06	1.037536e-02	-8.844179e+00
1.130000e-06	9.899934e-03	-8.770494e+00
1.140000e-06	7.594284e-03	-8.665834e+00
1.150000e-06	7.474532e-03	-8.510920e+00
1.160000e-06	8.762191e-03	-8.422709e+00
1.170000e-06	8.459577e-03	-8.309942e+00
1.180000e-06	6.715315e-03	-8.213126e+00
1.190000e-06	6.035599e-03	-8.127313e+00
1.200000e-06	7.332600e-03	-8.013578e+00
