# 260219_12:05:07.352799
t	CH1	CH2
0.000000e+00	-4.346301e-03	2.025567e-01
1.000000e-08	-3.750459e-03	-9.520937e-03
2.000000e-08	9.199404e-04	-1.874169e-01
3.000000e-08	1.452431e-03	-3.358618e-01
4.000000e-08	-3.035164e-03	-4.541814e-01
5.000000e-08	4.030477e-04	-7.362582e-01
6.000000e-08	-3.590243e-03	-8.636327e-01
7.000000e-08	-1.657345e-03	-1.009103e+00
8.000000e-08	8.531885e-05	-1.181571e+00
9.000000e-08	2.188692e-02	-1.368975e+00
1.000000e-07	7.144656e-02	-1.618548e+00
1.100000e-07	-1.855000e-02	-1.812756e+00
1.200000e-07	-4.929104e-02	-2.145360e+00
1.300000e-07	-4.970602e-02	-2.326941e+00
1.400000e-07	-8.137521e-02	-2.442605e+00
1.500000e-07	1.290798e-01	-2.445684e+00
1.600000e-07	2.787299e-02	-2.682609e+00
1.700000e-07	-1.133966e-01	-2.864888e+00
1.800000e-07	1.658726e-01	-3.023235e+00
1.900000e-07	-1.086581e-01	-3.241154e+00
2.000000e-07	-6.764054e-02	-3.453234e+00
2.100000e-07	1.799530e-01	-3.568999e+00
2.200000e-07	-1.016696e-01	-3.718047e+00
2.300000e-07	-4.112189e-02	-3.989049e+00
2.400000e-07	1.091368e-01	-4.095341e+00
2.500000e-07	-1.136532e-01	-4.317364e+00
2.600000e-07	1.013490e-01	-4.444158e+00
2.700000e-07	-5.507912e-02	-4.613183e+00
2.800000e-07	-3.542467e-02	-4.875262e+00
2.900000e-07	1.148434e-01	-5.020030e+00
3.000000e-07	-1.246953e-01	-5.129548e+00
3.100000e-07	5.678333e-02	-5.359579e+00
3.200000e-07	5.052458e-02	-5.590575e+00
3.300000e-07	-3.921078e-02	-5.777972e+00
3.400000e-07	1.540782e-02	-5.894762e+00
3.500000e-07	-7.114068e-02	-6.082204e+00
3.600000e-07	9.189198e-02	-6.210655e+00
3.700000e-07	-2.948560e-02	-6.390550e+00
3.800000e-07	-2.516662e-02	-6.527397e+00
3.900000e-07	8.317009e-02	-6.684259e+00
4.000000e-07	-6.368486e-02	-6.792105e+00
4.100000e-07	1.536766e-02	-6.918949e+00
4.200000e-07	-2.397739e-02	-7.104337e+00
4.300000e-07	4.645891e-02	-7.253233e+00
4.400000e-07	2.129184e-02	-7.398047e+00
4.500000e-07	-5.694540e-02	-7.505815e+00
4.600000e-07	3.716301e-02	-7.662184e+00
4.700000e-07	-7.719489e-03	-7.821209e+00
4.800000e-07	2.644542e-02	-7.949971e+00
4.900000e-07	-2.190912e-02	-8.054233e+00
5.000000e-07	9.182578e-03	-8.171048e+00
5.100000e-07	1.874581e-02	-8.255764e+00
5.200000e-07	-1.932508e-02	-8.391022e+00
5.300000e-07	2.409018e-02	-8.484889e+00
5.400000e-07	-6.399114e-03	-8.603682e+00
5.500000e-07	1.575891e-02	-8.809995e+00
5.600000e-07	-1.380816e-02	-8.874229e+00
5.700000e-07	4.773259e-03	-8.927371e+00
5.800000e-07	1.572117e-02	-9.021156e+00
5.900000e-07	8.588519e-03	-9.135867e+00
6.000000e-07	6.552033e-03	-9.199575e+00
6.100000e-07	-6.446535e-03	-9.274282e+00
6.200000e-07	7.878300e-03	-9.349370e+00
6.300000e-07	4.025557e-03	-9.433286e+00
6.400000e-07	1.387142e-02	-9.538425e+00
6.500000e-07	4.361934e-03	-9.622606e+00
6.600000e-07	6.211638e-03	-9.666813e+00
6.700000e-07	2.067766e-03	-9.725791e+00
6.800000e-07	4.163421e-03	-9.770493e+00
6.900000e-07	1.166378e-02	-9.841703e+00
7.000000e-07	8.999140e-03	-9.906289e+00
7.100000e-07	7.505375e-03	-9.916396e+00
7.200000e-07	1.738752e-03	-9.967992e+00
7.300000e-07	6.969067e-03	-9.968924e+00
7.400000e-07	9.322056e-03	-1.001053e+01
7.500000e-07	9.904442e-03	-9.995233e+00
7.600000e-07	3.906240e-03	-1.005774e+01
7.700000e-07	5.445832e-03	-1.006989e+01
7.800000e-07	8.893984e-03	-1.013837e+01
7.900000e-07	1.037933e-02	-1.014845e+01
8.000000e-07	1.006254e-02	-1.013150e+01
8.100000e-07	7.495071e-03	-1.023210e+01
8.200000e-07	8.670559e-03	-1.021318e+01
8.300000e-07	5.476984e-03	-1.025263e+01
8.400000e-07	9.494858e-03	-1.019421e+01
