# 260219_12:05:00.693402
t	CH1	CH2
0.000000e+00	-4.136089e-03	2.892145e-01
1.000000e-08	-3.619916e-03	6.013414e-02
2.000000e-08	8.999501e-04	-1.572645e-01
3.000000e-08	1.085093e-03	-2.666830e-01
4.000000e-08	-2.104832e-03	-4.360538e-01
5.000000e-08	-1.010638e-03	-6.855527e-01
6.000000e-08	-3.616204e-03	-8.550538e-01
7.000000e-08	-3.892115e-03	-9.814210e-01
8.000000e-08	-9.361063e-04	-1.150863e+00
9.000000e-08	1.496145e-02	-1.360338e+00
1.000000e-07	7.632541e-02	-1.550891e+00
1.100000e-07	-1.308793e-02	-1.804419e+00
1.200000e-07	-3.834626e-02	-2.008134e+00
1.300000e-07	-5.061540e-02	-2.307212e+00
1.400000e-07	-9.265567e-02	-2.452103e+00
1.500000e-07	1.115455e-01	-2.503057e+00
1.600000e-07	4.032200e-02	-2.624997e+00
1.700000e-07	-1.081462e-01	-2.888784e+00
1.800000e-07	1.472612e-01	-3.074074e+00
1.900000e-07	-6.858855e-02	-3.184494e+00
2.000000e-07	-6.142098e-02	-3.422497e+00
2.100000e-07	1.648167e-01	-3.547868e+00
2.200000e-07	-7.183456e-02	-3.751739e+00
2.300000e-07	-3.524268e-02	-3.949395e+00
2.400000e-07	8.830800e-02	-4.086631e+00
2.500000e-07	-8.893554e-02	-4.317730e+00
2.600000e-07	8.808476e-02	-4.443954e+00
2.700000e-07	-5.324184e-02	-4.583472e+00
2.800000e-07	-2.644124e-02	-4.855157e+00
2.900000e-07	1.044476e-01	-4.999872e+00
3.000000e-07	-1.104931e-01	-5.161315e+00
3.100000e-07	4.435054e-02	-5.402843e+00
3.200000e-07	4.837623e-02	-5.542267e+00
3.300000e-07	-2.314789e-02	-5.689366e+00
3.400000e-07	7.082170e-03	-5.927158e+00
3.500000e-07	-6.548095e-02	-6.044050e+00
3.600000e-07	7.699845e-02	-6.153441e+00
3.700000e-07	-2.192792e-02	-6.360373e+00
3.800000e-07	-2.149765e-02	-6.507711e+00
3.900000e-07	6.770895e-02	-6.716055e+00
4.000000e-07	-4.376987e-02	-6.792398e+00
4.100000e-07	8.058183e-03	-6.936216e+00
4.200000e-07	-2.724392e-02	-7.137156e+00
4.300000e-07	4.632155e-02	-7.212627e+00
4.400000e-07	1.946495e-02	-7.350324e+00
4.500000e-07	-4.390892e-02	-7.526735e+00
4.600000e-07	2.184317e-02	-7.642479e+00
4.700000e-07	-5.627409e-03	-7.801874e+00
4.800000e-07	2.583087e-02	-7.977745e+00
4.900000e-07	-1.858346e-02	-8.064179e+00
5.000000e-07	7.093907e-03	-8.169322e+00
5.100000e-07	1.470737e-02	-8.306083e+00
5.200000e-07	-1.405167e-02	-8.389897e+00
5.300000e-07	1.774932e-02	-8.468084e+00
5.400000e-07	-1.253560e-03	-8.613397e+00
5.500000e-07	1.325160e-02	-8.748292e+00
5.600000e-07	-1.211468e-02	-8.844056e+00
5.700000e-07	-4.488552e-04	-8.928690e+00
5.800000e-07	1.320351e-02	-9.004029e+00
5.900000e-07	1.345242e-02	-9.117286e+00
6.000000e-07	6.714342e-03	-9.198973e+00
6.100000e-07	-7.140608e-03	-9.226083e+00
6.200000e-07	5.361528e-03	-9.379289e+00
6.300000e-07	3.188930e-03	-9.432530e+00
6.400000e-07	1.288617e-02	-9.569391e+00
6.500000e-07	4.622792e-03	-9.642054e+00
6.600000e-07	6.849950e-03	-9.663611e+00
6.700000e-07	1.555703e-03	-9.688240e+00
6.800000e-07	2.463930e-03	-9.770399e+00
6.900000e-07	1.029537e-02	-9.772078e+00
7.000000e-07	1.058614e-02	-9.845738e+00
7.100000e-07	7.634934e-03	-9.917718e+00
7.200000e-07	6.064391e-04	-9.959847e+00
7.300000e-07	5.743926e-03	-1.000997e+01
7.400000e-07	9.118680e-03	-1.001447e+01
7.500000e-07	9.744705e-03	-1.006308e+01
7.600000e-07	5.062528e-03	-1.006708e+01
7.700000e-07	4.780528e-03	-1.013829e+01
7.800000e-07	6.802588e-03	-1.014684e+01
7.900000e-07	9.164312e-03	-1.012787e+01
8.000000e-07	1.024029e-02	-1.018035e+01
8.100000e-07	8.931221e-03	-1.023043e+01
8.200000e-07	7.489809e-03	-1.019348e+01
8.300000e-07	5.461884e-03	-1.022156e+01
8.400000e-07	8.976342e-03	-1.022256e+01
8.500000e-07	1.206752e-02	-1.025243e+01
8.600000e-07	1.162393e-02	-1.023163e+01
