# 260219_12:05:27.496507
t	CH1	CH2
0.000000e+00	-3.290344e-03	2.100024e-01
1.000000e-08	-4.123586e-03	9.948626e-03
2.000000e-08	1.404245e-03	-1.873498e-01
3.000000e-08	1.419217e-04	-3.483423e-01
4.000000e-08	-2.004925e-03	-5.156168e-01
5.000000e-08	-1.348913e-03	-6.882896e-01
6.000000e-08	-2.214512e-03	-8.946617e-01
7.000000e-08	-3.158663e-03	-1.021126e+00
8.000000e-08	6.909574e-04	-1.212001e+00
9.000000e-08	2.421579e-02	-1.422028e+00
1.000000e-07	7.784682e-02	-1.630501e+00
1.100000e-07	-3.618823e-02	-1.833632e+00
1.200000e-07	-3.406316e-02	-2.138822e+00
1.300000e-07	-6.213155e-02	-2.369947e+00
1.400000e-07	-7.180731e-02	-2.464133e+00
1.500000e-07	1.448605e-01	-2.477312e+00
1.600000e-07	-1.129786e-02	-2.665105e+00
1.700000e-07	-8.742215e-02	-2.905294e+00
1.800000e-07	1.548966e-01	-3.096282e+00
1.900000e-07	-1.306310e-01	-3.262608e+00
2.000000e-07	-1.371305e-02	-3.506733e+00
2.100000e-07	1.647388e-01	-3.600000e+00
2.200000e-07	-1.244595e-01	-3.841896e+00
2.300000e-07	6.308810e-03	-4.000500e+00
2.400000e-07	6.972489e-02	-4.137842e+00
2.500000e-07	-8.899608e-02	-4.369445e+00
2.600000e-07	1.080654e-01	-4.465158e+00
2.700000e-07	-8.583659e-02	-4.685160e+00
2.800000e-07	4.600137e-03	-4.907782e+00
2.900000e-07	8.372833e-02	-5.021579e+00
3.000000e-07	-1.175980e-01	-5.219007e+00
3.100000e-07	7.930509e-02	-5.443655e+00
3.200000e-07	2.081051e-02	-5.603005e+00
3.300000e-07	-1.080021e-02	-5.761449e+00
3.400000e-07	-9.900054e-03	-5.957315e+00
3.500000e-07	-5.234546e-02	-6.074083e+00
3.600000e-07	9.743362e-02	-6.285206e+00
3.700000e-07	-5.670141e-02	-6.391528e+00
3.800000e-07	6.319590e-03	-6.538901e+00
3.900000e-07	5.923060e-02	-6.705737e+00
4.000000e-07	-4.973527e-02	-6.844057e+00
4.100000e-07	1.763435e-02	-6.978371e+00
4.200000e-07	-2.787206e-02	-7.148375e+00
4.300000e-07	6.341520e-02	-7.283736e+00
4.400000e-07	-4.466983e-03	-7.390006e+00
4.500000e-07	-3.688807e-02	-7.556919e+00
4.600000e-07	2.903767e-02	-7.743809e+00
4.700000e-07	-2.013136e-04	-7.864109e+00
4.800000e-07	2.551840e-02	-7.969501e+00
4.900000e-07	-2.659761e-02	-8.094760e+00
5.000000e-07	2.088510e-02	-8.180053e+00
5.100000e-07	6.270795e-03	-8.316740e+00
5.200000e-07	-7.711971e-03	-8.401531e+00
5.300000e-07	2.130223e-02	-8.526190e+00
5.400000e-07	-6.020007e-04	-8.706212e+00
5.500000e-07	1.259094e-02	-8.768475e+00
5.600000e-07	-1.361736e-02	-8.874286e+00
5.700000e-07	1.015267e-02	-8.998971e+00
5.800000e-07	1.390429e-02	-9.092208e+00
5.900000e-07	1.192960e-02	-9.178845e+00
6.000000e-07	4.592117e-03	-9.221126e+00
6.100000e-07	-2.681567e-03	-9.293709e+00
6.200000e-07	8.038210e-03	-9.370923e+00
6.300000e-07	7.519249e-03	-9.503712e+00
6.400000e-07	1.501407e-02	-9.609974e+00
6.500000e-07	4.096636e-03	-9.662155e+00
6.600000e-07	6.108270e-03	-9.735762e+00
6.700000e-07	3.072264e-03	-9.767846e+00
6.800000e-07	7.745392e-03	-9.781002e+00
6.900000e-07	1.229679e-02	-9.863208e+00
7.000000e-07	1.081742e-02	-9.916288e+00
7.100000e-07	8.302337e-03	-9.938320e+00
7.200000e-07	2.561376e-03	-9.968974e+00
7.300000e-07	8.556278e-03	-1.000148e+01
7.400000e-07	1.268151e-02	-1.001106e+01
7.500000e-07	1.163848e-02	-1.009216e+01
7.600000e-07	5.088673e-03	-1.014729e+01
7.700000e-07	7.421767e-03	-1.015900e+01
7.800000e-07	1.032810e-02	-1.017945e+01
7.900000e-07	1.343778e-02	-1.022953e+01
8.000000e-07	1.142076e-02	-1.024211e+01
8.100000e-07	1.063582e-02	-1.023158e+01
8.200000e-07	9.333938e-03	-1.028323e+01
8.300000e-07	8.948758e-03	-1.031419e+01
8.400000e-07	1.360159e-02	-1.026568e+01
8.500000e-07	1.623335e-02	-1.029472e+01
8.600000e-07	1.299256e-02	-1.026483e+01
8.700000e-07	9.378579e-03	-1.030321e+01
8.800000e-07	1.072214e-02	-1.025416e+01
8.900000e-07	1.547364e-02	-1.023163e+01
9.000000e-07	1.635890e-02	-1.021363e+01
9.100000e-07	1.578576e-02	-1.017893e+01
9.200000e-07	1.436375e-02	-1.012782e+01
9.300000e-07	1.432306e-02	-1.007584e+01
9.400000e-07	1.557206e-02	-1.008463e+01
9.500000e-07	1.598115e-02	-9.992526e+00
9.600000e-07	1.806881e-02	-9.978998e+00
9.700000e-07	1.582262e-02	-9.956841e+00
9.800000e-07	1.665554e-02	-9.876791e+00
9.900000e-07	1.754950e-02	-9.841629e+00
1.000000e-06	1.916337e-02	-9.799921e+00
1.010000e-06	1.846231e-02	-9.716264e+00
1.020000e-06	1.717468e-02	-9.685187e+00
1.030000e-06	1.721206e-02	-9.630556e+00
1.040000e-06	1.723785e-02	-9.578994e+00
1.050000e-06	1.782926e-02	-9.475231e+00
1.060000e-06	1.808375e-02	-9.439553e+00
1.070000e-06	1.706963e-02	-9.275686e+00
1.080000e-06	1.555935e-02	-9.200050e+00
1.090000e-06	1.540814e-02	-9.105764e+00
1.100000e-06	1.417349e-02	-9.012608e+00
1.110000e-06	1.435518e-02	-8.936361e+00
1.120000e-06	1.402840e-02	-8.843158e+00
1.130000e-06	1.309440e-02	-8.769498e+00
1.140000e-06	1.219195e-02	-8.695208e+00
1.150000e-06	1.186790e-02	-8.527893e+00
1.160000e-06	1.213621e-02	-8.442133e+00
1.170000e-06	1.133287e-02	-8.306869e+00
1.180000e-06	8.970951e-03	-8.252025e+00
1.190000e-06	9.465474e-03	-8.133791e+00
1.200000e-06	9.571025e-03	-8.011551e+00
1.210000e-06	9.483347e-03	-7.882766e+00
1.220000e-06	8.994228e-03	-7.719741e+00
1.230000e-06	8.821100e-03	-7.570570e+00
1.240000e-06	6.591345e-03	-7.420626e+00
1.250000e-06	5.779204e-03	-7.264265e+00
1.260000e-06	7.035946e-03	-7.188000e+00
1.270000e-06	6.966631e-03	-7.053077e+00
1.280000e-06	5.430240e-03	-6.843137e+00
1.290000e-06	4.521179e-03	-6.727369e+00
1.300000e-06	5.111552e-03	-6.568445e+00
1.310000e-06	5.157003e-03	-6.452580e+00
1.320000e-06	4.030078e-03	-6.324790e+00
1.330000e-06	3.325436e-03	-6.116388e+00
1.340000e-06	4.496600e-03	-5.957396e+00
1.350000e-06	3.468608e-03	-5.860580e+00
1.360000e-06	2.806350e-03	-5.643660e+00
1.370000e-06	2.855046e-03	-5.487737e+00
1.380000e-06	2.936479e-03	-5.304337e+00
1.390000e-06	2.848668e-03	-5.095763e+00
1.400000e-06	1.344463e-03	-4.937490e+00
1.410000e-06	2.526746e-03	-4.725289e+00
1.420000e-06	1.933231e-03	-4.578970e+00
1.430000e-06	2.438444e-03	-4.411599e+00
1.440000e-06	-4.196042e-06	-4.272183e+00
1.450000e-06	2.224311e-03	-4.106816e+00
1.460000e-06	7.279296e-05	-3.938846e+00
1.470000e-06	6.559409e-04	-3.727396e+00
1.480000e-06	-2.141998e-04	-3.568872e+00
1.490000e-06	6.416830e-04	-3.348526e+00
1.500000e-06	-3.043658e-04	-3.241555e+00
1.510000e-06	5.055864e-04	-3.042102e+00
1.520000e-06	-1.363000e-03	-2.821678e+00
1.530000e-06	-8.153795e-04	-2.683187e+00
1.540000e-06	-1.906015e-03	-2.473315e+00
1.550000e-06	-3.899837e-04	-2.286382e+00
1.560000e-06	-1.045087e-03	-2.092186e+00
1.570000e-06	-1.420551e-03	-1.906317e+00
1.580000e-06	-2.243531e-03	-1.748416e+00
1.590000e-06	-2.030063e-03	-1.526893e+00
1.600000e-06	-1.548329e-03	-1.253337e+00
1.610000e-06	-2.176301e-03	-1.114690e+00
1.620000e-06	-2.908748e-03	-8.958134e-01
1.630000e-06	-3.575439e-03	-7.374160e-01
1.640000e-06	-3.014145e-03	-4.843881e-01
1.650000e-06	-2.666858e-03	-3.152935e-01
1.660000e-06	-2.807065e-03	-1.368948e-01
1.670000e-06	-3.219036e-04	2.147388e-02
1.680000e-06	4.690394e-03	2.205251e-01
1.690000e-06	-5.747099e-04	4.119513e-01
1.700000e-06	8.786843e-04	5.678936e-01
1.710000e-06	-1.405413e-03	7.467908e-01
1.720000e-06	-2.250918e-03	8.940441e-01
1.730000e-06	-2.181261e-03	1.098216e+00
1.740000e-06	2.657862e-03	1.326211e+00
1.750000e-06	1.482890e-02	1.454635e+00
1.760000e-06	5.780538e-02	1.725695e+00
1.770000e-06	9.254251e-03	1.947294e+00
1.780000e-06	-5.713765e-02	2.155245e+00
1.790000e-06	-4.222833e-02	2.296765e+00
1.800000e-06	-7.222235e-02	2.532710e+00
1.810000e-06	-1.366487e-02	2.639554e+00
1.820000e-06	1.441208e-01	2.829471e+00
1.830000e-06	-8.250129e-02	2.996871e+00
1.840000e-06	-1.631731e-02	3.094162e+00
1.850000e-06	8.266002e-02	3.274659e+00
1.860000e-06	-1.141614e-01	3.547742e+00
1.870000e-06	5.347151e-02	3.671056e+00
1.880000e-06	7.052369e-02	3.828950e+00
1.890000e-06	-1.113592e-01	3.999997e+00
1.900000e-06	2.395168e-02	4.209351e+00
1.910000e-06	1.086490e-02	4.379975e+00
1.920000e-06	-1.755653e-02	4.577795e+00
1.930000e-06	3.076331e-02	4.776792e+00
1.940000e-06	-5.451331e-02	4.958667e+00
1.950000e-06	-3.380284e-03	5.155867e+00
1.960000e-06	1.872120e-03	5.317846e+00
1.970000e-06	2.204736e-04	5.526338e+00
1.980000e-06	1.060919e-02	5.642181e+00
1.990000e-06	2.125188e-03	5.893655e+00
2.000000e-06	-1.618723e-02	6.041027e+00
2.010000e-06	-4.248372e-02	6.177470e+00
2.020000e-06	1.338686e-02	6.325365e+00
2.030000e-06	2.308031e-02	6.442055e+00
2.040000e-06	-3.426581e-02	6.632024e+00
2.050000e-06	-4.195468e-04	6.769999e+00
2.060000e-06	-7.844061e-03	6.954742e+00
2.070000e-06	-4.927380e-03	7.070634e+00
2.080000e-06	-8.168697e-03	7.189970e+00
2.090000e-06	-5.711178e-03	7.305234e+00
2.100000e-06	4.626872e-03	7.483185e+00
2.110000e-06	-2.618125e-02	7.652651e+00
2.120000e-06	-8.930649e-03	7.767926e+00
2.130000e-06	-1.515139e-03	7.866340e+00
2.140000e-06	5.063131e-03	8.064680e+00
2.150000e-06	-1.723800e-02	8.177921e+00
2.160000e-06	-2.143019e-02	8.273665e+00
2.170000e-06	4.699379e-04	8.370002e+00
2.180000e-06	-4.233045e-03	8.483706e+00
2.190000e-06	-7.622431e-03	8.527949e+00
2.200000e-06	-1.347843e-02	8.675212e+00
2.210000e-06	-1.419284e-02	8.758474e+00
2.220000e-06	-1.266598e-02	8.871578e+00
2.230000e-06	-6.042720e-03	8.980414e+00
2.240000e-06	-5.355837e-03	9.115191e+00
2.250000e-06	-1.001375e-02	9.198426e+00
2.260000e-06	-1.362464e-02	9.263706e+00
2.270000e-06	-1.233859e-02	9.337343e+00
2.280000e-06	-7.877742e-03	9.390506e+00
2.290000e-06	-9.773699e-03	9.505212e+00
2.300000e-06	-1.106664e-02	9.587973e+00
2.310000e-06	-1.367154e-02	9.610982e+00
2.320000e-06	-1.366556e-02	9.722311e+00
2.330000e-06	-1.236520e-02	9.801919e+00
2.340000e-06	-9.937205e-03	9.864632e+00
2.350000e-06	-1.225429e-02	9.926318e+00
2.360000e-06	-1.293238e-02	9.958922e+00
2.370000e-06	-1.319642e-02	1.004053e+01
2.380000e-06	-1.270826e-02	1.004214e+01
2.390000e-06	-1.363215e-02	1.007521e+01
2.400000e-06	-1.399959e-02	1.013478e+01
2.410000e-06	-1.532583e-02	1.012674e+01
2.420000e-06	-1.709251e-02	1.013737e+01
2.430000e-06	-1.545846e-02	1.020052e+01
2.440000e-06	-1.401188e-02	1.024908e+01
2.450000e-06	-1.399819e-02	1.026108e+01
2.460000e-06	-1.426875e-02	1.028218e+01
2.470000e-06	-1.755731e-02	1.027369e+01
2.480000e-06	-1.564282e-02	1.027271e+01
2.490000e-06	-1.639334e-02	1.028476e+01
2.500000e-06	-1.798632e-02	1.030371e+01
2.510000e-06	-1.840972e-02	1.029476e+01
2.520000e-06	-1.847151e-02	1.028364e+01
2.530000e-06	-1.877206e-02	1.028573e+01
2.540000e-06	-1.955191e-02	1.025261e+01
2.550000e-06	-1.935604e-02	1.026058e+01
2.560000e-06	-1.915377e-02	1.026153e+01
2.570000e-06	-2.000204e-02	1.022103e+01
2.580000e-06	-1.981299e-02	1.018898e+01
2.590000e-06	-1.960809e-02	1.013600e+01
2.600000e-06	-2.118243e-02	1.010624e+01
2.610000e-06	-2.277994e-02	1.010419e+01
2.620000e-06	-2.323086e-02	1.006113e+01
2.630000e-06	-2.276252e-02	1.003045e+01
2.640000e-06	-2.233332e-02	9.956395e+00
2.650000e-06	-2.255598e-02	9.923207e+00
2.660000e-06	-2.290191e-02	9.881552e+00
2.670000e-06	-2.301140e-02	9.736820e+00
2.680000e-06	-2.250465e-02	9.653731e+00
2.690000e-06	-2.323560e-02	9.558499e+00
2.700000e-06	-2.366751e-02	9.525815e+00
2.710000e-06	-2.388600e-02	9.474128e+00
2.720000e-06	-2.332240e-02	9.388422e+00
2.730000e-06	-2.256999e-02	9.313315e+00
2.740000e-06	-2.217279e-02	9.250054e+00
2.750000e-06	-2.078861e-02	9.156943e+00
2.760000e-06	-2.076639e-02	9.052183e+00
2.770000e-06	-2.072513e-02	8.916371e+00
2.780000e-06	-1.855617e-02	8.819053e+00
2.790000e-06	-1.806723e-02	8.746845e+00
2.800000e-06	-1.805251e-02	8.642154e+00
2.810000e-06	-1.945634e-02	8.545896e+00
2.820000e-06	-1.850663e-02	8.451183e+00
2.830000e-06	-1.831684e-02	8.366973e+00
2.840000e-06	-1.556358e-02	8.260606e+00
2.850000e-06	-1.552951e-02	8.095313e+00
2.860000e-06	-1.493408e-02	7.968529e+00
2.870000e-06	-1.425596e-02	7.873737e+00
2.880000e-06	-1.430648e-02	7.746399e+00
2.890000e-06	-1.331220e-02	7.602153e+00
2.900000e-06	-1.264226e-02	7.495238e+00
2.910000e-06	-1.388488e-02	7.303338e+00
2.920000e-06	-1.355763e-02	7.167351e+00
