# 260219_12:04:15.046051
t	CH1	CH2
0.000000e+00	-4.120561e-03	2.469223e-01
1.000000e-08	-4.698499e-03	-1.257268e-02
2.000000e-08	7.352518e-04	-1.709974e-01
3.000000e-08	1.701273e-03	-3.193421e-01
4.000000e-08	-4.040225e-03	-4.573132e-01
5.000000e-08	-2.541716e-04	-6.683873e-01
6.000000e-08	-5.945678e-03	-8.457093e-01
7.000000e-08	-2.607188e-03	-1.023050e+00
8.000000e-08	-1.510990e-03	-1.171624e+00
9.000000e-08	1.887017e-02	-1.395548e+00
1.000000e-07	7.568390e-02	-1.602653e+00
1.100000e-07	-1.712444e-02	-1.855783e+00
1.200000e-07	-5.275258e-02	-2.110971e+00
1.300000e-07	-4.265668e-02	-2.380474e+00
1.400000e-07	-9.690210e-02	-2.472209e+00
1.500000e-07	1.358999e-01	-2.468310e+00
1.600000e-07	4.858494e-02	-2.655283e+00
1.700000e-07	-1.564799e-01	-2.910487e+00
1.800000e-07	1.913909e-01	-3.026234e+00
1.900000e-07	-1.213260e-01	-3.216210e+00
2.000000e-07	-9.821457e-02	-3.455783e+00
2.100000e-07	1.981491e-01	-3.562048e+00
2.200000e-07	-1.022846e-01	-3.762672e+00
2.300000e-07	-6.731812e-02	-3.980997e+00
2.400000e-07	1.387190e-01	-4.078416e+00
2.500000e-07	-1.403530e-01	-4.330022e+00
2.600000e-07	1.192721e-01	-4.427212e+00
2.700000e-07	-5.712483e-02	-4.636236e+00
2.800000e-07	-5.144237e-02	-4.908814e+00
2.900000e-07	1.358800e-01	-5.012624e+00
3.000000e-07	-1.458807e-01	-5.212654e+00
3.100000e-07	6.251231e-02	-5.394257e+00
3.200000e-07	5.930996e-02	-5.623602e+00
3.300000e-07	-5.010306e-02	-5.790999e+00
3.400000e-07	2.670443e-02	-5.908865e+00
3.500000e-07	-9.018705e-02	-6.076260e+00
3.600000e-07	1.053016e-01	-6.236207e+00
3.700000e-07	-2.913089e-02	-6.372052e+00
3.800000e-07	-4.205979e-02	-6.520949e+00
3.900000e-07	1.014741e-01	-6.708187e+00
4.000000e-07	-7.560302e-02	-6.802632e+00
4.100000e-07	2.199282e-02	-6.959602e+00
4.200000e-07	-2.981957e-02	-7.109421e+00
