# 260219_12:03:24.811893
t	CH1	CH2
0.000000e+00	-4.014365e-03	3.022139e-01
1.000000e-08	-3.825504e-03	9.248124e-02
2.000000e-08	1.439076e-03	-1.473649e-01
3.000000e-08	2.477791e-03	-2.653870e-01
4.000000e-08	-3.512617e-03	-4.257317e-01
5.000000e-08	-4.163937e-04	-5.937359e-01
6.000000e-08	-4.111918e-03	-8.117318e-01
7.000000e-08	-3.032116e-03	-9.805263e-01
8.000000e-08	-1.456904e-03	-1.167951e+00
9.000000e-08	1.652078e-02	-1.338020e+00
1.000000e-07	8.561339e-02	-1.567499e+00
1.100000e-07	-3.020127e-02	-1.800152e+00
1.200000e-07	-3.493661e-02	-2.044808e+00
1.300000e-07	-5.758956e-02	-2.306471e+00
1.400000e-07	-9.329092e-02	-2.391677e+00
1.500000e-07	1.402263e-01	-2.463681e+00
1.600000e-07	2.677065e-02	-2.602152e+00
1.700000e-07	-1.286449e-01	-2.895408e+00
1.800000e-07	1.623532e-01	-2.979659e+00
1.900000e-07	-1.260336e-01	-3.139098e+00
2.000000e-07	-7.099327e-02	-3.401279e+00
2.100000e-07	1.758364e-01	-3.558498e+00
2.200000e-07	-1.069300e-01	-3.695994e+00
2.300000e-07	-2.145004e-02	-3.958025e+00
2.400000e-07	9.991908e-02	-4.083360e+00
2.500000e-07	-1.197563e-01	-4.295941e+00
2.600000e-07	1.112063e-01	-4.422078e+00
2.700000e-07	-7.388973e-02	-4.610677e+00
2.800000e-07	-1.971731e-02	-4.872259e+00
2.900000e-07	1.142641e-01	-4.957578e+00
3.000000e-07	-1.366818e-01	-5.157972e+00
3.100000e-07	6.735612e-02	-5.356595e+00
3.200000e-07	3.295585e-02	-5.567524e+00
3.300000e-07	-2.370106e-02	-5.735597e+00
3.400000e-07	9.672505e-03	-5.913338e+00
3.500000e-07	-7.995581e-02	-6.001154e+00
3.600000e-07	9.514219e-02	-6.199557e+00
3.700000e-07	-4.109144e-02	-6.347524e+00
3.800000e-07	-1.515629e-02	-6.515338e+00
3.900000e-07	7.449052e-02	-6.672234e+00
4.000000e-07	-5.802357e-02	-6.818550e+00
4.100000e-07	1.698546e-02	-6.947465e+00
4.200000e-07	-4.294654e-02	-7.122936e+00
4.300000e-07	5.658973e-02	-7.241211e+00
4.400000e-07	1.294453e-02	-7.345023e+00
4.500000e-07	-4.591501e-02	-7.483818e+00
4.600000e-07	2.716885e-02	-7.622279e+00
4.700000e-07	-1.438417e-02	-7.798201e+00
4.800000e-07	3.005435e-02	-7.885949e+00
4.900000e-07	-2.830602e-02	-8.052684e+00
5.000000e-07	1.198058e-02	-8.167552e+00
5.100000e-07	1.407503e-02	-8.272809e+00
5.200000e-07	-1.884646e-02	-8.358578e+00
5.300000e-07	1.796352e-02	-8.462860e+00
5.400000e-07	-6.315079e-03	-8.638177e+00
5.500000e-07	1.732764e-02	-8.735549e+00
5.600000e-07	-1.796450e-02	-8.831711e+00
5.700000e-07	9.195848e-04	-8.945970e+00
5.800000e-07	1.061918e-02	-9.020134e+00
5.900000e-07	1.152366e-02	-9.114891e+00
6.000000e-07	3.178260e-03	-9.169550e+00
6.100000e-07	-9.678192e-03	-9.241758e+00
6.200000e-07	6.989342e-03	-9.324596e+00
6.300000e-07	-9.416101e-04	-9.428633e+00
6.400000e-07	1.095769e-02	-9.515050e+00
6.500000e-07	2.810446e-03	-9.608631e+00
6.600000e-07	5.906822e-03	-9.662742e+00
6.700000e-07	-7.310785e-04	-9.715416e+00
6.800000e-07	-1.231535e-04	-9.777501e+00
6.900000e-07	7.461072e-03	-9.800232e+00
7.000000e-07	8.569879e-03	-9.833316e+00
7.100000e-07	6.525799e-03	-9.894418e+00
7.200000e-07	-1.228036e-03	-9.937047e+00
7.300000e-07	3.942010e-03	-9.998524e+00
7.400000e-07	5.739758e-03	-1.000813e+01
7.500000e-07	8.652148e-03	-1.005078e+01
7.600000e-07	3.006508e-03	-1.004292e+01
7.700000e-07	3.043286e-03	-1.014340e+01
7.800000e-07	5.123901e-03	-1.012342e+01
7.900000e-07	6.751176e-03	-1.015492e+01
8.000000e-07	7.269859e-03	-1.012711e+01
8.100000e-07	7.180397e-03	-1.011866e+01
8.200000e-07	5.788140e-03	-1.023811e+01
8.300000e-07	3.055487e-03	-1.021651e+01
8.400000e-07	5.086353e-03	-1.022672e+01
8.500000e-07	9.688714e-03	-1.020974e+01
8.600000e-07	9.288429e-03	-1.022779e+01
8.700000e-07	5.036987e-03	-1.018766e+01
8.800000e-07	4.628107e-03	-1.016758e+01
8.900000e-07	8.094950e-03	-1.017561e+01
9.000000e-07	9.101115e-03	-1.014548e+01
9.100000e-07	9.158397e-03	-1.009503e+01
9.200000e-07	9.049791e-03	-1.010385e+01
9.300000e-07	8.658547e-03	-1.008029e+01
9.400000e-07	7.801842e-03	-1.000016e+01
9.500000e-07	8.632401e-03	-9.988052e+00
9.600000e-07	1.111871e-02	-9.925951e+00
9.700000e-07	1.025167e-02	-9.915371e+00
9.800000e-07	8.096265e-03	-9.852766e+00
9.900000e-07	8.769202e-03	-9.839107e+00
1.000000e-06	1.146743e-02	-9.726001e+00
1.010000e-06	1.019664e-02	-9.684368e+00
1.020000e-06	9.920496e-03	-9.671235e+00
1.030000e-06	1.053271e-02	-9.608107e+00
1.040000e-06	1.078498e-02	-9.545868e+00
1.050000e-06	9.574532e-03	-9.392717e+00
1.060000e-06	1.014810e-02	-9.356000e+00
1.070000e-06	1.039135e-02	-9.260195e+00
1.080000e-06	1.017050e-02	-9.177977e+00
1.090000e-06	9.046863e-03	-9.114243e+00
1.100000e-06	8.966876e-03	-8.990132e+00
1.110000e-06	9.536006e-03	-8.913318e+00
1.120000e-06	9.298053e-03	-8.861110e+00
1.130000e-06	7.923423e-03	-8.777953e+00
1.140000e-06	7.567184e-03	-8.633738e+00
1.150000e-06	6.044932e-03	-8.554345e+00
1.160000e-06	7.068341e-03	-8.370632e+00
1.170000e-06	6.432698e-03	-8.303770e+00
1.180000e-06	5.725949e-03	-8.197532e+00
1.190000e-06	5.297769e-03	-8.116218e+00
1.200000e-06	6.037209e-03	-8.029105e+00
1.210000e-06	5.712681e-03	-7.852219e+00
1.220000e-06	5.267858e-03	-7.721868e+00
1.230000e-06	4.891530e-03	-7.568451e+00
1.240000e-06	4.560744e-03	-7.389660e+00
1.250000e-06	4.159166e-03	-7.301218e+00
1.260000e-06	3.749776e-03	-7.177976e+00
1.270000e-06	3.556277e-03	-7.000084e+00
1.280000e-06	3.538231e-03	-6.861135e+00
1.290000e-06	2.737119e-03	-6.696841e+00
1.300000e-06	3.352308e-03	-6.616431e+00
1.310000e-06	2.666666e-03	-6.421556e+00
1.320000e-06	2.395247e-03	-6.304368e+00
1.330000e-06	1.886308e-03	-6.103271e+00
1.340000e-06	2.395452e-03	-5.936920e+00
1.350000e-06	2.169028e-03	-5.799034e+00
1.360000e-06	6.604923e-04	-5.691165e+00
1.370000e-06	1.804986e-03	-5.486343e+00
1.380000e-06	3.861064e-04	-5.281768e+00
1.390000e-06	1.379089e-03	-5.114793e+00
1.400000e-06	1.876713e-04	-4.926246e+00
1.410000e-06	1.371539e-03	-4.704847e+00
1.420000e-06	-7.222928e-04	-4.578398e+00
1.430000e-06	9.668544e-04	-4.419577e+00
1.440000e-06	-1.459861e-03	-4.241086e+00
1.450000e-06	1.950368e-03	-4.113244e+00
1.460000e-06	-1.142760e-03	-3.947448e+00
1.470000e-06	9.292160e-04	-3.736972e+00
1.480000e-06	-1.719808e-03	-3.536997e+00
1.490000e-06	2.837696e-04	-3.418799e+00
1.500000e-06	-1.115647e-03	-3.221029e+00
1.510000e-06	-4.583462e-04	-3.053134e+00
1.520000e-06	-1.517082e-03	-2.811601e+00
1.530000e-06	-1.891711e-03	-2.641164e+00
1.540000e-06	-2.397377e-03	-2.491087e+00
1.550000e-06	-9.867304e-04	-2.336841e+00
1.560000e-06	-1.471138e-03	-2.095187e+00
1.570000e-06	-1.746116e-03	-1.945410e+00
1.580000e-06	-2.876179e-03	-1.727221e+00
1.590000e-06	-1.591682e-03	-1.557896e+00
1.600000e-06	-2.131170e-03	-1.347313e+00
1.610000e-06	-2.451803e-03	-1.068142e+00
1.620000e-06	-3.334455e-03	-8.932142e-01
1.630000e-06	-3.858648e-03	-7.573956e-01
1.640000e-06	-2.576859e-03	-5.467140e-01
1.650000e-06	-2.424936e-03	-3.778932e-01
1.660000e-06	-2.421561e-03	-1.587970e-01
1.670000e-06	-1.270851e-03	2.052650e-02
1.680000e-06	2.935175e-03	2.180991e-01
1.690000e-06	-3.295570e-04	4.104991e-01
1.700000e-06	5.673709e-04	5.573426e-01
1.710000e-06	-1.071344e-03	7.044387e-01
1.720000e-06	-1.029675e-03	8.827333e-01
1.730000e-06	-2.564732e-03	1.124765e+00
1.740000e-06	1.206592e-03	1.313288e+00
1.750000e-06	1.124275e-02	1.463354e+00
1.760000e-06	5.544368e-02	1.723811e+00
1.770000e-06	2.462145e-02	1.955444e+00
1.780000e-06	-5.823097e-02	2.144867e+00
1.790000e-06	-4.060527e-02	2.325916e+00
1.800000e-06	-7.023830e-02	2.463161e+00
1.810000e-06	-3.904710e-02	2.648033e+00
1.820000e-06	1.602381e-01	2.808496e+00
1.830000e-06	-6.604936e-02	2.965970e+00
1.840000e-06	-4.645741e-02	3.071688e+00
1.850000e-06	1.115504e-01	3.211103e+00
1.860000e-06	-1.217957e-01	3.543395e+00
1.870000e-06	3.007140e-02	3.621553e+00
1.880000e-06	9.668705e-02	3.809025e+00
1.890000e-06	-1.141237e-01	3.997171e+00
1.900000e-06	2.103167e-02	4.128293e+00
1.910000e-06	2.020511e-02	4.388001e+00
