# 260219_12:04:41.372581
t	CH1	CH2
0.000000e+00	-4.607555e-03	2.041330e-01
1.000000e-08	-3.822755e-03	4.355284e-02
2.000000e-08	1.710151e-03	-1.363645e-01
3.000000e-08	2.991656e-06	-3.248632e-01
4.000000e-08	-6.926643e-04	-4.505502e-01
5.000000e-08	-1.595367e-03	-6.992042e-01
6.000000e-08	-3.036718e-03	-8.120815e-01
7.000000e-08	-4.659820e-03	-1.009496e+00
8.000000e-08	5.286008e-04	-1.147446e+00
9.000000e-08	2.272201e-02	-1.337941e+00
1.000000e-07	7.666761e-02	-1.597995e+00
1.100000e-07	-4.499542e-02	-1.870574e+00
1.200000e-07	-1.987795e-02	-2.113762e+00
1.300000e-07	-7.224615e-02	-2.346363e+00
1.400000e-07	-5.916461e-02	-2.432158e+00
1.500000e-07	1.413449e-01	-2.482684e+00
1.600000e-07	-4.300792e-02	-2.670079e+00
1.700000e-07	-3.086312e-02	-2.924839e+00
1.800000e-07	1.307932e-01	-3.000729e+00
1.900000e-07	-1.364271e-01	-3.259476e+00
2.000000e-07	1.933972e-02	-3.421602e+00
2.100000e-07	1.299074e-01	-3.576967e+00
2.200000e-07	-1.250355e-01	-3.817440e+00
2.300000e-07	4.046817e-02	-3.977994e+00
2.400000e-07	2.347181e-02	-4.074683e+00
2.500000e-07	-5.586686e-02	-4.345866e+00
2.600000e-07	9.294070e-02	-4.424178e+00
2.700000e-07	-9.883144e-02	-4.662627e+00
2.800000e-07	4.592686e-02	-4.834733e+00
2.900000e-07	4.089847e-02	-4.981001e+00
3.000000e-07	-1.042718e-01	-5.258421e+00
3.100000e-07	9.114295e-02	-5.380080e+00
3.200000e-07	-8.029383e-03	-5.591471e+00
3.300000e-07	1.728475e-02	-5.790422e+00
3.400000e-07	-2.785621e-02	-5.916291e+00
3.500000e-07	-4.293437e-02	-6.073659e+00
3.600000e-07	8.869715e-02	-6.242576e+00
3.700000e-07	-6.585391e-02	-6.350971e+00
3.800000e-07	3.246069e-02	-6.538292e+00
3.900000e-07	2.952352e-02	-6.656185e+00
4.000000e-07	-3.301232e-02	-6.803578e+00
4.100000e-07	1.022233e-02	-6.950295e+00
4.200000e-07	-3.362550e-02	-7.149389e+00
4.300000e-07	7.268581e-02	-7.245134e+00
4.400000e-07	-2.103850e-02	-7.430420e+00
4.500000e-07	-1.698311e-02	-7.527313e+00
4.600000e-07	9.498433e-03	-7.663660e+00
4.700000e-07	8.274581e-04	-7.862205e+00
4.800000e-07	2.734399e-02	-7.940421e+00
4.900000e-07	-3.071634e-02	-8.033158e+00
5.000000e-07	2.700227e-02	-8.170921e+00
5.100000e-07	-4.282452e-03	-8.276716e+00
5.200000e-07	-1.429645e-03	-8.401475e+00
5.300000e-07	8.985327e-03	-8.486237e+00
5.400000e-07	3.897808e-03	-8.675583e+00
5.500000e-07	1.232485e-02	-8.741023e+00
5.600000e-07	-1.756071e-02	-8.844132e+00
5.700000e-07	7.635765e-03	-8.960866e+00
5.800000e-07	9.328893e-03	-9.054079e+00
5.900000e-07	1.629021e-02	-9.128444e+00
6.000000e-07	-1.216649e-03	-9.182499e+00
6.100000e-07	-2.454409e-03	-9.236162e+00
6.200000e-07	4.921321e-03	-9.359823e+00
6.300000e-07	4.528199e-03	-9.487132e+00
6.400000e-07	1.116694e-02	-9.560520e+00
6.500000e-07	4.591435e-03	-9.613082e+00
6.600000e-07	6.478206e-03	-9.677193e+00
6.700000e-07	-1.896065e-03	-9.740392e+00
6.800000e-07	3.602392e-03	-9.783024e+00
6.900000e-07	9.928427e-03	-9.834180e+00
7.000000e-07	1.104303e-02	-9.877241e+00
7.100000e-07	4.969931e-03	-9.937918e+00
7.200000e-07	4.198102e-04	-9.951975e+00
7.300000e-07	5.120969e-03	-9.942501e+00
7.400000e-07	8.305825e-03	-9.983579e+00
7.500000e-07	8.490718e-03	-1.006711e+01
7.600000e-07	4.354239e-03	-1.009877e+01
7.700000e-07	5.528904e-03	-1.009032e+01
7.800000e-07	6.414587e-03	-1.014480e+01
7.900000e-07	9.759647e-03	-1.015453e+01
8.000000e-07	8.704916e-03	-1.018400e+01
8.100000e-07	7.775012e-03	-1.019553e+01
8.200000e-07	6.374386e-03	-1.021613e+01
8.300000e-07	5.613801e-03	-1.019723e+01
8.400000e-07	8.861314e-03	-1.021813e+01
8.500000e-07	1.223525e-02	-1.027821e+01
8.600000e-07	1.062148e-02	-1.023566e+01
8.700000e-07	6.884834e-03	-1.019716e+01
8.800000e-07	7.648333e-03	-1.023623e+01
8.900000e-07	1.037076e-02	-1.018551e+01
9.000000e-07	1.092684e-02	-1.012605e+01
9.100000e-07	1.100134e-02	-1.012339e+01
9.200000e-07	1.118986e-02	-1.009125e+01
9.300000e-07	1.045150e-02	-1.005969e+01
9.400000e-07	1.042958e-02	-1.004803e+01
9.500000e-07	1.145096e-02	-9.982976e+00
9.600000e-07	1.428092e-02	-9.941447e+00
9.700000e-07	1.267205e-02	-9.919442e+00
9.800000e-07	1.105924e-02	-9.847337e+00
9.900000e-07	1.172427e-02	-9.817109e+00
1.000000e-06	1.464449e-02	-9.752526e+00
1.010000e-06	1.410102e-02	-9.679787e+00
1.020000e-06	1.266684e-02	-9.647163e+00
1.030000e-06	1.142561e-02	-9.604503e+00
1.040000e-06	1.282257e-02	-9.499496e+00
1.050000e-06	1.220980e-02	-9.398141e+00
1.060000e-06	1.343131e-02	-9.353971e+00
1.070000e-06	1.216728e-02	-9.269690e+00
1.080000e-06	1.178221e-02	-9.163525e+00
1.090000e-06	1.084887e-02	-9.068867e+00
1.100000e-06	1.063933e-02	-8.986079e+00
1.110000e-06	1.125511e-02	-8.879766e+00
1.120000e-06	1.084205e-02	-8.835579e+00
1.130000e-06	1.000865e-02	-8.759521e+00
1.140000e-06	9.289207e-03	-8.648135e+00
1.150000e-06	8.279044e-03	-8.542744e+00
1.160000e-06	8.709615e-03	-8.384653e+00
1.170000e-06	8.342301e-03	-8.309316e+00
1.180000e-06	6.810934e-03	-8.155079e+00
1.190000e-06	6.870469e-03	-8.068236e+00
1.200000e-06	6.898541e-03	-7.954500e+00
1.210000e-06	7.181788e-03	-7.818687e+00
1.220000e-06	5.823422e-03	-7.712346e+00
1.230000e-06	5.833184e-03	-7.511501e+00
1.240000e-06	5.031657e-03	-7.416555e+00
1.250000e-06	4.263302e-03	-7.199264e+00
1.260000e-06	4.599985e-03	-7.172471e+00
1.270000e-06	4.607292e-03	-6.995512e+00
1.280000e-06	3.874093e-03	-6.847137e+00
1.290000e-06	3.548658e-03	-6.718892e+00
1.300000e-06	3.439240e-03	-6.551952e+00
1.310000e-06	3.617986e-03	-6.445584e+00
