# 260219_12:05:02.244605
t	CH1	CH2
0.000000e+00	-4.137017e-03	2.925862e-01
1.000000e-08	-4.385703e-03	5.110752e-02
2.000000e-08	-7.118875e-04	-1.069197e-01
3.000000e-08	1.977886e-03	-2.748333e-01
4.000000e-08	-2.801013e-03	-4.227045e-01
5.000000e-08	-6.411263e-04	-6.447607e-01
6.000000e-08	-3.881452e-03	-8.216319e-01
7.000000e-08	-2.873237e-03	-9.674727e-01
8.000000e-08	-2.867617e-03	-1.127919e+00
9.000000e-08	1.251137e-02	-1.357920e+00
1.000000e-07	6.392804e-02	-1.538444e+00
1.100000e-07	1.949761e-02	-1.740676e+00
1.200000e-07	-6.130630e-02	-2.044401e+00
1.300000e-07	-2.986833e-02	-2.337313e+00
1.400000e-07	-1.008931e-01	-2.461632e+00
1.500000e-07	7.087145e-02	-2.501738e+00
1.600000e-07	1.017023e-01	-2.592103e+00
1.700000e-07	-1.370603e-01	-2.833811e+00
1.800000e-07	1.124452e-01	-3.062484e+00
1.900000e-07	-7.029073e-03	-3.170073e+00
2.000000e-07	-1.294889e-01	-3.432653e+00
2.100000e-07	1.687276e-01	-3.567894e+00
2.200000e-07	-1.434848e-02	-3.718044e+00
2.300000e-07	-1.057119e-01	-3.957894e+00
2.400000e-07	1.289383e-01	-4.053761e+00
2.500000e-07	-8.816812e-02	-4.274840e+00
2.600000e-07	5.160776e-02	-4.413231e+00
2.700000e-07	1.131384e-02	-4.559173e+00
2.800000e-07	-9.483431e-02	-4.844282e+00
2.900000e-07	1.265851e-01	-4.988600e+00
3.000000e-07	-7.963456e-02	-5.119545e+00
3.100000e-07	-1.072496e-02	-5.348625e+00
3.200000e-07	9.647180e-02	-5.597118e+00
3.300000e-07	-4.743590e-02	-5.727461e+00
3.400000e-07	2.405164e-02	-5.902816e+00
3.500000e-07	-7.519469e-02	-6.031156e+00
3.600000e-07	5.516813e-02	-6.210119e+00
3.700000e-07	2.447226e-02	-6.348520e+00
3.800000e-07	-6.668619e-02	-6.536913e+00
3.900000e-07	8.882072e-02	-6.653740e+00
4.000000e-07	-3.877497e-02	-6.781649e+00
4.100000e-07	-2.518493e-03	-6.957917e+00
4.200000e-07	-8.924656e-03	-7.124842e+00
4.300000e-07	1.585154e-02	-7.233752e+00
4.400000e-07	5.325644e-02	-7.358919e+00
4.500000e-07	-6.332724e-02	-7.515741e+00
4.600000e-07	2.253123e-02	-7.661205e+00
4.700000e-07	-8.672037e-04	-7.781150e+00
4.800000e-07	2.000948e-02	-7.938922e+00
4.900000e-07	-5.838573e-03	-8.053658e+00
5.000000e-07	-9.514363e-03	-8.189521e+00
5.100000e-07	3.083584e-02	-8.283738e+00
5.200000e-07	-2.144201e-02	-8.380049e+00
5.300000e-07	2.019047e-02	-8.466309e+00
5.400000e-07	-1.297407e-03	-8.652102e+00
5.500000e-07	1.002966e-02	-8.737894e+00
