# 260219_12:04:00.966266
t	CH1	CH2
0.000000e+00	-4.219348e-03	2.025539e-01
1.000000e-08	-3.089831e-03	1.199881e-02
2.000000e-08	2.609708e-03	-1.878921e-01
3.000000e-08	7.290706e-05	-3.668907e-01
4.000000e-08	-3.037480e-03	-4.917328e-01
5.000000e-08	-1.337225e-03	-7.138594e-01
6.000000e-08	-3.742638e-03	-8.636829e-01
7.000000e-08	-3.757767e-03	-1.051076e+00
8.000000e-08	2.006339e-05	-1.219075e+00
9.000000e-08	2.817716e-02	-1.329622e+00
1.000000e-07	8.472861e-02	-1.630076e+00
1.100000e-07	-5.507886e-02	-1.882654e+00
1.200000e-07	-2.750346e-02	-2.135838e+00
1.300000e-07	-7.524980e-02	-2.389996e+00
1.400000e-07	-6.889545e-02	-2.461162e+00
1.500000e-07	1.766431e-01	-2.462789e+00
1.600000e-07	-4.575777e-02	-2.704233e+00
1.700000e-07	-8.573180e-02	-2.898342e+00
1.800000e-07	1.710684e-01	-3.041787e+00
1.900000e-07	-1.814970e-01	-3.259755e+00
2.000000e-07	5.867880e-03	-3.482807e+00
2.100000e-07	1.730187e-01	-3.598525e+00
2.200000e-07	-1.586870e-01	-3.807645e+00
2.300000e-07	3.571831e-02	-4.009524e+00
2.400000e-07	6.923710e-02	-4.095965e+00
2.500000e-07	-1.124180e-01	-4.367444e+00
2.600000e-07	1.248104e-01	-4.443239e+00
2.700000e-07	-1.164482e-01	-4.672184e+00
2.800000e-07	4.055565e-02	-4.884366e+00
2.900000e-07	7.634646e-02	-5.051128e+00
3.000000e-07	-1.473547e-01	-5.251202e+00
3.100000e-07	1.176342e-01	-5.398588e+00
3.200000e-07	-4.047152e-03	-5.609727e+00
3.300000e-07	-1.162042e-02	-5.778628e+00
3.400000e-07	-6.511634e-03	-5.915937e+00
3.500000e-07	-6.463350e-02	-6.060810e+00
3.600000e-07	1.126556e-01	-6.239889e+00
3.700000e-07	-7.822938e-02	-6.418606e+00
3.800000e-07	2.204840e-02	-6.568568e+00
3.900000e-07	5.974731e-02	-6.663786e+00
4.000000e-07	-6.813428e-02	-6.830209e+00
4.100000e-07	2.648466e-02	-6.944652e+00
4.200000e-07	-3.968568e-02	-7.115021e+00
4.300000e-07	7.561675e-02	-7.312866e+00
4.400000e-07	-1.601686e-02	-7.338104e+00
4.500000e-07	-3.828366e-02	-7.546023e+00
4.600000e-07	3.134773e-02	-7.662344e+00
4.700000e-07	-1.466231e-02	-7.890389e+00
4.800000e-07	3.252437e-02	-7.989049e+00
4.900000e-07	-3.464532e-02	-8.073892e+00
5.000000e-07	2.724551e-02	-8.219681e+00
5.100000e-07	4.027885e-03	-8.283943e+00
5.200000e-07	-1.408858e-02	-8.389627e+00
5.300000e-07	1.826289e-02	-8.513545e+00
5.400000e-07	-7.983364e-03	-8.591440e+00
5.500000e-07	1.653704e-02	-8.768053e+00
5.600000e-07	-2.195428e-02	-8.861814e+00
5.700000e-07	1.097756e-02	-8.917047e+00
5.800000e-07	1.321286e-02	-9.041836e+00
5.900000e-07	1.318666e-02	-9.126521e+00
6.000000e-07	-1.912130e-04	-9.200579e+00
6.100000e-07	-8.709721e-03	-9.262442e+00
6.200000e-07	7.725434e-03	-9.323730e+00
6.300000e-07	1.761642e-03	-9.413938e+00
6.400000e-07	1.208489e-02	-9.547602e+00
6.500000e-07	2.251665e-03	-9.630361e+00
6.600000e-07	5.304579e-03	-9.694367e+00
6.700000e-07	-2.413504e-04	-9.696601e+00
6.800000e-07	2.410542e-03	-9.790731e+00
6.900000e-07	1.157932e-02	-9.800388e+00
7.000000e-07	8.372588e-03	-9.932470e+00
7.100000e-07	5.238697e-03	-9.958047e+00
7.200000e-07	-1.332983e-03	-9.938653e+00
7.300000e-07	6.320441e-03	-9.979554e+00
7.400000e-07	7.546832e-03	-1.003029e+01
7.500000e-07	6.936467e-03	-1.005152e+01
7.600000e-07	1.950226e-03	-1.006308e+01
7.700000e-07	4.874721e-03	-1.008516e+01
7.800000e-07	7.543827e-03	-1.010518e+01
7.900000e-07	9.279072e-03	-1.010773e+01
8.000000e-07	8.000813e-03	-1.017134e+01
8.100000e-07	7.220172e-03	-1.018792e+01
8.200000e-07	4.903035e-03	-1.020291e+01
8.300000e-07	3.105423e-03	-1.022049e+01
8.400000e-07	7.604221e-03	-1.017984e+01
8.500000e-07	1.171681e-02	-1.025294e+01
8.600000e-07	9.102898e-03	-1.015944e+01
8.700000e-07	5.294392e-03	-1.018449e+01
8.800000e-07	6.970772e-03	-1.018989e+01
8.900000e-07	1.147861e-02	-1.017131e+01
9.000000e-07	1.108622e-02	-1.013823e+01
9.100000e-07	9.414613e-03	-1.011776e+01
9.200000e-07	9.485902e-03	-1.007563e+01
