# 260219_12:04:34.601726
t	CH1	CH2
0.000000e+00	-4.106261e-03	2.161328e-01
1.000000e-08	-4.745919e-03	1.107750e-02
2.000000e-08	9.365733e-04	-1.672708e-01
3.000000e-08	1.553009e-03	-3.148147e-01
4.000000e-08	-2.900777e-03	-4.721040e-01
5.000000e-08	-1.852260e-04	-6.912119e-01
6.000000e-08	-4.480012e-03	-8.410290e-01
7.000000e-08	-3.307166e-03	-9.895750e-01
8.000000e-08	-2.162855e-03	-1.188421e+00
9.000000e-08	1.774771e-02	-1.367401e+00
1.000000e-07	8.292294e-02	-1.597941e+00
1.100000e-07	-2.686179e-02	-1.819079e+00
1.200000e-07	-3.751881e-02	-2.103213e+00
1.300000e-07	-5.407438e-02	-2.347369e+00
1.400000e-07	-9.791395e-02	-2.462033e+00
1.500000e-07	1.419912e-01	-2.483710e+00
1.600000e-07	2.936369e-02	-2.660577e+00
1.700000e-07	-1.402112e-01	-2.915235e+00
1.800000e-07	1.641192e-01	-3.050603e+00
1.900000e-07	-1.270176e-01	-3.237524e+00
2.000000e-07	-6.908787e-02	-3.431156e+00
2.100000e-07	1.816785e-01	-3.555871e+00
2.200000e-07	-1.046564e-01	-3.736345e+00
2.300000e-07	-2.983311e-02	-3.978949e+00
2.400000e-07	1.081364e-01	-4.112715e+00
2.500000e-07	-1.244701e-01	-4.326316e+00
2.600000e-07	1.179155e-01	-4.441584e+00
2.700000e-07	-6.871010e-02	-4.610004e+00
2.800000e-07	-2.771529e-02	-4.901612e+00
2.900000e-07	1.148290e-01	-5.009998e+00
3.000000e-07	-1.296712e-01	-5.167846e+00
3.100000e-07	6.383801e-02	-5.381397e+00
3.200000e-07	3.898650e-02	-5.607947e+00
3.300000e-07	-2.471755e-02	-5.757895e+00
3.400000e-07	7.955265e-03	-5.894710e+00
3.500000e-07	-7.732338e-02	-6.061579e+00
3.600000e-07	1.008609e-01	-6.199978e+00
3.700000e-07	-4.027615e-02	-6.388370e+00
3.800000e-07	-1.690828e-02	-6.527316e+00
3.900000e-07	7.797170e-02	-6.673158e+00
4.000000e-07	-5.895416e-02	-6.858973e+00
4.100000e-07	1.664456e-02	-6.926241e+00
4.200000e-07	-3.482126e-02	-7.096245e+00
4.300000e-07	5.666996e-02	-7.273584e+00
4.400000e-07	1.607400e-02	-7.388395e+00
4.500000e-07	-5.048745e-02	-7.535286e+00
4.600000e-07	3.117563e-02	-7.642584e+00
4.700000e-07	-8.015096e-03	-7.841604e+00
4.800000e-07	2.844889e-02	-7.990418e+00
4.900000e-07	-2.783760e-02	-8.073083e+00
5.000000e-07	1.319620e-02	-8.220001e+00
5.100000e-07	1.419826e-02	-8.274211e+00
5.200000e-07	-1.852647e-02	-8.428903e+00
5.300000e-07	2.276664e-02	-8.513611e+00
5.400000e-07	-4.316673e-03	-8.632581e+00
5.500000e-07	1.461244e-02	-8.739472e+00
5.600000e-07	-1.709769e-02	-8.853581e+00
5.700000e-07	4.947129e-03	-8.958817e+00
5.800000e-07	1.501771e-02	-9.032057e+00
5.900000e-07	1.082314e-02	-9.106843e+00
6.000000e-07	3.631282e-03	-9.251471e+00
6.100000e-07	-8.300364e-03	-9.314684e+00
6.200000e-07	7.262675e-03	-9.329868e+00
6.300000e-07	1.622435e-03	-9.473135e+00
6.400000e-07	1.381999e-02	-9.568473e+00
6.500000e-07	4.099730e-03	-9.642576e+00
6.600000e-07	5.552453e-03	-9.686085e+00
6.700000e-07	4.691891e-04	-9.716765e+00
6.800000e-07	3.338042e-03	-9.810424e+00
6.900000e-07	1.042316e-02	-9.873033e+00
7.000000e-07	7.909036e-03	-9.874788e+00
7.100000e-07	5.570076e-03	-9.958866e+00
7.200000e-07	-4.437099e-04	-9.997973e+00
7.300000e-07	4.861174e-03	-9.979074e+00
7.400000e-07	8.761062e-03	-1.003105e+01
7.500000e-07	9.086744e-03	-1.008561e+01
7.600000e-07	3.509906e-03	-1.013619e+01
7.700000e-07	4.264013e-03	-1.015824e+01
7.800000e-07	7.110427e-03	-1.015038e+01
7.900000e-07	9.072448e-03	-1.014085e+01
8.000000e-07	8.853177e-03	-1.020203e+01
8.100000e-07	6.158997e-03	-1.025193e+01
