# 260219_12:04:24.714259
t	CH1	CH2
0.000000e+00	-3.806387e-03	1.921991e-01
1.000000e-08	-4.083408e-03	-4.072125e-02
2.000000e-08	3.571477e-03	-1.977735e-01
3.000000e-08	1.613590e-04	-3.772157e-01
4.000000e-08	-1.960146e-03	-5.235844e-01
5.000000e-08	-1.705782e-03	-7.667394e-01
6.000000e-08	-5.436228e-03	-9.125105e-01
7.000000e-08	-2.822563e-03	-1.051430e+00
8.000000e-08	1.360721e-04	-1.169325e+00
9.000000e-08	3.544037e-02	-1.430829e+00
1.000000e-07	5.995703e-02	-1.640403e+00
1.100000e-07	-3.498284e-02	-1.932959e+00
1.200000e-07	-4.107171e-02	-2.168596e+00
1.300000e-07	-6.812711e-02	-2.369145e+00
1.400000e-07	-3.807265e-02	-2.484106e+00
1.500000e-07	1.349501e-01	-2.495659e+00
1.600000e-07	-3.465214e-02	-2.716487e+00
1.700000e-07	-5.187597e-02	-2.975794e+00
1.800000e-07	1.329780e-01	-3.144032e+00
1.900000e-07	-1.382362e-01	-3.302459e+00
2.000000e-07	4.272543e-03	-3.494488e+00
2.100000e-07	1.309945e-01	-3.619926e+00
2.200000e-07	-1.153187e-01	-3.861703e+00
2.300000e-07	1.576079e-02	-4.020929e+00
2.400000e-07	5.144791e-02	-4.178192e+00
2.500000e-07	-7.691892e-02	-4.378870e+00
2.600000e-07	9.041268e-02	-4.493062e+00
2.700000e-07	-8.166993e-02	-4.724414e+00
2.800000e-07	1.847048e-02	-4.916588e+00
2.900000e-07	6.059363e-02	-5.021030e+00
3.000000e-07	-1.041043e-01	-5.232385e+00
3.100000e-07	7.852058e-02	-5.462406e+00
3.200000e-07	2.044456e-02	-5.610833e+00
3.300000e-07	-2.139040e-02	-5.821326e+00
3.400000e-07	-1.336718e-02	-5.938169e+00
3.500000e-07	-3.722618e-02	-6.094013e+00
3.600000e-07	8.079337e-02	-6.273982e+00
3.700000e-07	-5.110650e-02	-6.451880e+00
3.800000e-07	1.051861e-02	-6.578801e+00
3.900000e-07	5.020915e-02	-6.715544e+00
4.000000e-07	-5.294370e-02	-6.843461e+00
4.100000e-07	1.170952e-02	-7.032256e+00
4.200000e-07	-1.528803e-02	-7.189303e+00
4.300000e-07	5.464480e-02	-7.263586e+00
4.400000e-07	-7.584608e-03	-7.410930e+00
4.500000e-07	-3.807675e-02	-7.548800e+00
4.600000e-07	2.899033e-02	-7.643639e+00
4.700000e-07	-2.645275e-03	-7.854938e+00
4.800000e-07	1.840644e-02	-8.031304e+00
4.900000e-07	-2.318044e-02	-8.094116e+00
5.000000e-07	1.805952e-02	-8.240353e+00
5.100000e-07	5.145965e-03	-8.367745e+00
5.200000e-07	-9.321163e-03	-8.421459e+00
5.300000e-07	1.907828e-02	-8.518224e+00
5.400000e-07	-3.318292e-03	-8.667964e+00
5.500000e-07	7.978993e-03	-8.831383e+00
5.600000e-07	-1.489666e-02	-8.866142e+00
5.700000e-07	8.902313e-03	-8.960301e+00
5.800000e-07	1.359431e-02	-9.094137e+00
5.900000e-07	8.665525e-03	-9.178276e+00
6.000000e-07	1.083548e-03	-9.221501e+00
6.100000e-07	-5.458443e-03	-9.258143e+00
6.200000e-07	7.012000e-03	-9.370827e+00
6.300000e-07	4.754224e-03	-9.475069e+00
6.400000e-07	1.166740e-02	-9.610353e+00
6.500000e-07	2.060155e-03	-9.654562e+00
6.600000e-07	4.023241e-03	-9.686742e+00
6.700000e-07	4.211062e-04	-9.727850e+00
6.800000e-07	5.362002e-03	-9.803007e+00
6.900000e-07	1.053303e-02	-9.884117e+00
7.000000e-07	7.990393e-03	-9.907744e+00
7.100000e-07	4.943065e-03	-9.948852e+00
7.200000e-07	3.991172e-04	-9.980875e+00
7.300000e-07	8.117765e-03	-1.001051e+01
7.400000e-07	9.366272e-03	-1.002364e+01
7.500000e-07	7.391579e-03	-1.009465e+01
7.600000e-07	2.408389e-03	-1.008973e+01
7.700000e-07	4.813463e-03	-1.014131e+01
7.800000e-07	8.639300e-03	-1.012983e+01
7.900000e-07	1.031954e-02	-1.020296e+01
8.000000e-07	8.268069e-03	-1.024404e+01
8.100000e-07	6.560923e-03	-1.022304e+01
8.200000e-07	6.321715e-03	-1.028351e+01
8.300000e-07	4.990006e-03	-1.026556e+01
8.400000e-07	1.005191e-02	-1.025414e+01
8.500000e-07	1.217146e-02	-1.026599e+01
8.600000e-07	9.979312e-03	-1.025574e+01
8.700000e-07	6.464989e-03	-1.023412e+01
8.800000e-07	8.149942e-03	-1.024149e+01
8.900000e-07	1.156040e-02	-1.018354e+01
9.000000e-07	1.080792e-02	-1.015301e+01
9.100000e-07	1.114662e-02	-1.015146e+01
9.200000e-07	1.040521e-02	-1.008735e+01
9.300000e-07	1.117310e-02	-1.008674e+01
9.400000e-07	1.017559e-02	-1.002374e+01
9.500000e-07	1.226736e-02	-9.983085e+00
9.600000e-07	1.285993e-02	-9.951055e+00
9.700000e-07	1.129489e-02	-9.908296e+00
9.800000e-07	1.141283e-02	-9.866216e+00
9.900000e-07	1.240630e-02	-9.784091e+00
1.000000e-06	1.374402e-02	-9.779903e+00
1.010000e-06	1.293212e-02	-9.696821e+00
1.020000e-06	1.162969e-02	-9.665738e+00
1.030000e-06	1.208301e-02	-9.581107e+00
1.040000e-06	1.180651e-02	-9.539977e+00
1.050000e-06	1.263057e-02	-9.435242e+00
1.060000e-06	1.282278e-02	-9.332028e+00
1.070000e-06	1.181019e-02	-9.227818e+00
1.080000e-06	1.031733e-02	-9.162031e+00
1.090000e-06	1.086713e-02	-9.086344e+00
1.100000e-06	1.013612e-02	-9.002058e+00
1.110000e-06	1.048141e-02	-8.900297e+00
1.120000e-06	9.404582e-03	-8.833661e+00
1.130000e-06	1.016022e-02	-8.748050e+00
1.140000e-06	7.897678e-03	-8.664638e+00
1.150000e-06	7.526056e-03	-8.527375e+00
1.160000e-06	8.908119e-03	-8.381584e+00
1.170000e-06	8.326241e-03	-8.297371e+00
1.180000e-06	6.622304e-03	-8.162683e+00
1.190000e-06	6.169804e-03	-8.086291e+00
1.200000e-06	6.648736e-03	-7.971104e+00
1.210000e-06	5.861587e-03	-7.855266e+00
1.220000e-06	5.311036e-03	-7.689447e+00
1.230000e-06	5.556649e-03	-7.519555e+00
1.240000e-06	4.668918e-03	-7.403159e+00
1.250000e-06	4.011040e-03	-7.285840e+00
1.260000e-06	4.926304e-03	-7.170524e+00
1.270000e-06	4.651606e-03	-7.001258e+00
1.280000e-06	3.905315e-03	-6.834237e+00
1.290000e-06	2.162909e-03	-6.717868e+00
1.300000e-06	3.163673e-03	-6.550604e+00
1.310000e-06	3.594210e-03	-6.452658e+00
1.320000e-06	3.387145e-03	-6.277438e+00
1.330000e-06	2.651572e-03	-6.067841e+00
1.340000e-06	2.816930e-03	-5.948046e+00
1.350000e-06	1.977344e-03	-5.771207e+00
1.360000e-06	1.338434e-03	-5.645234e+00
1.370000e-06	1.208389e-03	-5.465417e+00
1.380000e-06	2.509526e-03	-5.257316e+00
1.390000e-06	4.894401e-04	-5.076371e+00
1.400000e-06	1.896072e-03	-4.915890e+00
1.410000e-06	8.774324e-04	-4.727522e+00
1.420000e-06	1.011390e-03	-4.508000e+00
1.430000e-06	6.134499e-05	-4.401652e+00
1.440000e-06	-1.068112e-03	-4.234386e+00
1.450000e-06	7.554331e-04	-4.074758e+00
1.460000e-06	1.739923e-04	-3.936997e+00
1.470000e-06	-4.067693e-04	-3.690540e+00
1.480000e-06	3.366596e-04	-3.547571e+00
1.490000e-06	3.327685e-04	-3.329148e+00
1.500000e-06	-7.657485e-04	-3.192132e+00
1.510000e-06	-5.409402e-04	-3.002657e+00
1.520000e-06	-2.193138e-03	-2.772680e+00
1.530000e-06	-1.740594e-03	-2.594784e+00
1.540000e-06	-1.260785e-03	-2.413261e+00
1.550000e-06	-3.456962e-04	-2.285991e+00
1.560000e-06	-9.033745e-04	-2.075837e+00
1.570000e-06	-1.127561e-03	-1.876362e+00
1.580000e-06	-2.458763e-03	-1.676917e+00
1.590000e-06	-1.744060e-03	-1.538440e+00
1.600000e-06	-2.230091e-03	-1.246963e+00
1.610000e-06	-2.145667e-03	-1.035336e+00
1.620000e-06	-3.395078e-03	-8.654593e-01
1.630000e-06	-3.087409e-03	-6.984397e-01
1.640000e-06	-3.570828e-03	-4.949843e-01
1.650000e-06	-1.195578e-03	-3.064898e-01
1.660000e-06	-2.472080e-03	-1.284911e-01
1.670000e-06	8.618558e-05	5.202376e-02
1.680000e-06	3.185991e-03	2.409549e-01
1.690000e-06	5.162911e-04	4.604777e-01
1.700000e-06	-1.320183e-03	6.292936e-01
1.710000e-06	1.671813e-04	7.868194e-01
1.720000e-06	-2.004079e-03	9.451407e-01
1.730000e-06	-1.513288e-03	1.165593e+00
1.740000e-06	2.618358e-03	1.345791e+00
1.750000e-06	2.181064e-02	1.534142e+00
1.760000e-06	5.299104e-02	1.766167e+00
1.770000e-06	3.488612e-03	1.956820e+00
1.780000e-06	-6.182102e-02	2.138267e+00
1.790000e-06	-4.522437e-02	2.335763e+00
1.800000e-06	-7.160311e-02	2.503037e+00
1.810000e-06	1.640335e-02	2.622957e+00
1.820000e-06	1.202291e-01	2.819903e+00
1.830000e-06	-8.146406e-02	3.008321e+00
1.840000e-06	-4.117940e-03	3.093159e+00
1.850000e-06	6.708599e-02	3.303488e+00
1.860000e-06	-1.110905e-01	3.578718e+00
1.870000e-06	6.899421e-02	3.651984e+00
1.880000e-06	4.830909e-02	3.819752e+00
1.890000e-06	-1.018430e-01	4.032880e+00
1.900000e-06	2.641431e-02	4.186751e+00
1.910000e-06	9.892262e-03	4.451377e+00
1.920000e-06	-1.201772e-02	4.639247e+00
1.930000e-06	2.190439e-02	4.777243e+00
1.940000e-06	-5.112946e-02	4.928026e+00
1.950000e-06	3.281590e-03	5.198775e+00
1.960000e-06	3.418983e-03	5.367749e+00
1.970000e-06	-4.022548e-03	5.557717e+00
1.980000e-06	1.536410e-02	5.672537e+00
1.990000e-06	2.346392e-04	5.884965e+00
2.000000e-06	-2.270730e-02	6.081884e+00
2.010000e-06	-3.549008e-02	6.209878e+00
2.020000e-06	2.038284e-02	6.306145e+00
2.030000e-06	1.797484e-02	6.512487e+00
2.040000e-06	-3.211087e-02	6.624903e+00
2.050000e-06	2.747483e-03	6.840929e+00
2.060000e-06	-7.952334e-03	6.927225e+00
2.070000e-06	-5.389876e-03	7.063165e+00
2.080000e-06	-7.237032e-03	7.189901e+00
2.090000e-06	-1.742227e-03	7.294647e+00
2.100000e-06	2.591363e-03	7.524117e+00
2.110000e-06	-2.287441e-02	7.632464e+00
2.120000e-06	-6.226513e-03	7.759356e+00
2.130000e-06	1.489047e-03	7.896646e+00
2.140000e-06	2.477700e-03	8.062464e+00
2.150000e-06	-1.819248e-02	8.168776e+00
2.160000e-06	-1.656837e-02	8.306089e+00
2.170000e-06	1.277910e-03	8.419879e+00
2.180000e-06	-2.388959e-03	8.476217e+00
2.190000e-06	-7.932182e-03	8.569928e+00
2.200000e-06	-9.830243e-03	8.687091e+00
2.210000e-06	-1.288935e-02	8.800055e+00
2.220000e-06	-9.245630e-03	8.864093e+00
2.230000e-06	-5.221162e-03	8.980255e+00
2.240000e-06	-3.446633e-03	9.095117e+00
2.250000e-06	-6.643233e-03	9.208906e+00
2.260000e-06	-1.155309e-02	9.285643e+00
2.270000e-06	-9.803382e-03	9.376825e+00
2.280000e-06	-7.329060e-03	9.453060e+00
2.290000e-06	-7.432107e-03	9.496669e+00
2.300000e-06	-9.985188e-03	9.548928e+00
2.310000e-06	-1.104329e-02	9.633589e+00
2.320000e-06	-1.031352e-02	9.707725e+00
2.330000e-06	-9.992849e-03	9.743313e+00
2.340000e-06	-8.238015e-03	9.843518e+00
2.350000e-06	-1.121816e-02	9.937301e+00
2.360000e-06	-9.699917e-03	1.000093e+01
2.370000e-06	-1.213587e-02	1.000148e+01
2.380000e-06	-9.934087e-03	1.003416e+01
2.390000e-06	-1.233384e-02	1.006672e+01
2.400000e-06	-1.116847e-02	1.008730e+01
2.410000e-06	-1.268887e-02	1.013990e+01
2.420000e-06	-1.305885e-02	1.014143e+01
2.430000e-06	-1.243581e-02	1.018304e+01
2.440000e-06	-1.189411e-02	1.023304e+01
2.450000e-06	-1.248457e-02	1.021511e+01
2.460000e-06	-1.269079e-02	1.028359e+01
2.470000e-06	-1.368160e-02	1.025769e+01
2.480000e-06	-1.335936e-02	1.026529e+01
2.490000e-06	-1.396274e-02	1.028362e+01
2.500000e-06	-1.364802e-02	1.027524e+01
2.510000e-06	-1.509034e-02	1.027622e+01
2.520000e-06	-1.354751e-02	1.028572e+01
2.530000e-06	-1.522997e-02	1.027719e+01
2.540000e-06	-1.484434e-02	1.027417e+01
2.550000e-06	-1.525913e-02	1.023367e+01
2.560000e-06	-1.482758e-02	1.022261e+01
2.570000e-06	-1.655723e-02	1.022206e+01
2.580000e-06	-1.633333e-02	1.014946e+01
2.590000e-06	-1.657342e-02	1.015790e+01
2.600000e-06	-1.751504e-02	1.009740e+01
2.610000e-06	-1.731901e-02	1.007527e+01
2.620000e-06	-1.749896e-02	1.003361e+01
2.630000e-06	-1.726818e-02	9.982613e+00
2.640000e-06	-1.801940e-02	9.979928e+00
2.650000e-06	-1.771507e-02	9.855841e+00
2.660000e-06	-1.922313e-02	9.812063e+00
2.670000e-06	-1.909137e-02	9.728880e+00
2.680000e-06	-1.907850e-02	9.604722e+00
2.690000e-06	-1.856773e-02	9.579581e+00
2.700000e-06	-1.891784e-02	9.506873e+00
2.710000e-06	-2.025699e-02	9.425214e+00
2.720000e-06	-1.932702e-02	9.318928e+00
2.730000e-06	-1.740597e-02	9.266296e+00
2.740000e-06	-1.740600e-02	9.204087e+00
2.750000e-06	-1.615920e-02	9.140424e+00
2.760000e-06	-1.688884e-02	9.026737e+00
2.770000e-06	-1.671312e-02	8.929478e+00
2.780000e-06	-1.656707e-02	8.812216e+00
2.790000e-06	-1.470581e-02	8.727899e+00
2.800000e-06	-1.449061e-02	8.633736e+00
2.810000e-06	-1.460305e-02	8.508952e+00
2.820000e-06	-1.517108e-02	8.444761e+00
2.830000e-06	-1.225870e-02	8.349031e+00
2.840000e-06	-1.274837e-02	8.233284e+00
2.850000e-06	-1.223667e-02	8.107297e+00
2.860000e-06	-1.297861e-02	7.980627e+00
2.870000e-06	-1.152111e-02	7.854791e+00
2.880000e-06	-1.222130e-02	7.708877e+00
2.890000e-06	-1.168005e-02	7.602712e+00
2.900000e-06	-1.096047e-02	7.463362e+00
2.910000e-06	-1.056746e-02	7.268898e+00
2.920000e-06	-1.116787e-02	7.150549e+00
2.930000e-06	-1.025762e-02	7.001636e+00
2.940000e-06	-1.029653e-02	6.864363e+00
2.950000e-06	-9.969756e-03	6.759026e+00
2.960000e-06	-9.506057e-03	6.561250e+00
2.970000e-06	-9.722055e-03	6.381584e+00
2.980000e-06	-8.362946e-03	6.244792e+00
2.990000e-06	-1.032270e-02	6.088921e+00
3.000000e-06	-8.663434e-03	6.012607e+00
3.010000e-06	-9.323168e-03	5.805733e+00
3.020000e-06	-8.460265e-03	5.563739e+00
3.030000e-06	-8.378628e-03	5.486343e+00
3.040000e-06	-8.082450e-03	5.317021e+00
3.050000e-06	-7.798808e-03	5.117595e+00
3.060000e-06	-7.523172e-03	4.906895e+00
3.070000e-06	-9.929332e-03	4.688525e+00
3.080000e-06	-7.954524e-03	4.580080e+00
3.090000e-06	-8.387832e-03	4.423231e+00
3.100000e-06	-4.884144e-03	4.265466e+00
3.110000e-06	-7.040383e-03	4.044866e+00
3.120000e-06	-6.332705e-03	3.885891e+00
3.130000e-06	-7.942563e-03	3.707070e+00
3.140000e-06	-6.750470e-03	3.570078e+00
3.150000e-06	-6.416139e-03	3.370655e+00
3.160000e-06	-6.310167e-03	3.160603e+00
3.170000e-06	-5.990033e-03	3.012254e+00
3.180000e-06	-5.993750e-03	2.824285e+00
3.190000e-06	-6.884310e-03	2.614936e+00
3.200000e-06	-5.576156e-03	2.434333e+00
3.210000e-06	-4.565592e-03	2.245282e+00
3.220000e-06	-5.383061e-03	2.084886e+00
3.230000e-06	-5.993201e-03	1.876920e+00
3.240000e-06	-6.677207e-03	1.704441e+00
3.250000e-06	-4.464231e-03	1.495988e+00
3.260000e-06	-4.856906e-03	1.315917e+00
3.270000e-06	-4.772320e-03	1.057045e+00
3.280000e-06	-5.863369e-03	8.333432e-01
3.290000e-06	-5.932279e-03	6.949370e-01
3.300000e-06	-4.612074e-03	5.149145e-01
3.310000e-06	-3.616750e-03	2.874896e-01
3.320000e-06	-4.024305e-03	1.370883e-01
3.330000e-06	-1.727112e-03	-9.107670e-02
3.340000e-06	2.240820e-03	-2.828826e-01
3.350000e-06	-1.309490e-03	-4.112747e-01
3.360000e-06	-8.335002e-04	-6.197446e-01
3.370000e-06	-3.381704e-03	-8.197986e-01
3.380000e-06	-4.444038e-03	-9.367670e-01
3.390000e-06	-2.666818e-03	-1.124635e+00
3.400000e-06	9.657449e-03	-1.284958e+00
3.410000e-06	5.508260e-02	-1.514087e+00
3.420000e-06	3.824458e-02	-1.726089e+00
3.430000e-06	-6.065495e-02	-1.968750e+00
3.440000e-06	-3.070475e-02	-2.241880e+00
3.450000e-06	-9.171440e-02	-2.420502e+00
3.460000e-06	3.471444e-02	-2.424135e+00
3.470000e-06	1.176835e-01	-2.546195e+00
3.480000e-06	-9.959542e-02	-2.839250e+00
3.490000e-06	4.727575e-02	-3.022918e+00
3.500000e-06	3.421304e-02	-3.118194e+00
3.510000e-06	-1.485964e-01	-3.357672e+00
3.520000e-06	1.251743e-01	-3.537693e+00
3.530000e-06	3.356994e-02	-3.692483e+00
3.540000e-06	-1.197966e-01	-3.896589e+00
3.550000e-06	9.561498e-02	-4.062508e+00
3.560000e-06	-3.625418e-02	-4.242854e+00
3.570000e-06	-1.843858e-03	-4.421428e+00
3.580000e-06	4.862908e-02	-4.535168e+00
3.590000e-06	-9.996998e-02	-4.770130e+00
3.600000e-06	9.706561e-02	-4.958195e+00
3.610000e-06	-2.967591e-02	-5.085539e+00
