# 260219_12:05:29.515811
t	CH1	CH2
0.000000e+00	-4.300771e-03	2.005488e-01
1.000000e-08	-3.506726e-03	-2.045244e-02
2.000000e-08	1.687646e-03	-1.789712e-01
3.000000e-08	5.745509e-04	-3.173459e-01
4.000000e-08	-1.507050e-03	-5.046620e-01
5.000000e-08	-9.618710e-04	-7.547956e-01
6.000000e-08	-3.450939e-03	-8.941394e-01
7.000000e-08	-2.281520e-03	-1.021081e+00
8.000000e-08	6.185294e-04	-1.219474e+00
9.000000e-08	2.473537e-02	-1.389558e+00
1.000000e-07	7.550994e-02	-1.620979e+00
1.100000e-07	-3.509815e-02	-1.881664e+00
1.200000e-07	-3.134806e-02	-2.167396e+00
1.300000e-07	-6.166622e-02	-2.377996e+00
1.400000e-07	-7.181093e-02	-2.523609e+00
1.500000e-07	1.438143e-01	-2.476189e+00
1.600000e-07	-9.010495e-03	-2.642690e+00
1.700000e-07	-8.659406e-02	-2.986438e+00
1.800000e-07	1.515927e-01	-3.092613e+00
1.900000e-07	-1.354015e-01	-3.261083e+00
2.000000e-07	-2.258321e-02	-3.502261e+00
2.100000e-07	1.512632e-01	-3.569975e+00
2.200000e-07	-1.180523e-01	-3.829982e+00
2.300000e-07	5.575865e-03	-4.030405e+00
2.400000e-07	6.337641e-02	-4.165819e+00
2.500000e-07	-8.652141e-02	-4.347000e+00
2.600000e-07	1.063550e-01	-4.512658e+00
2.700000e-07	-8.690715e-02	-4.701741e+00
2.800000e-07	7.265891e-03	-4.905242e+00
2.900000e-07	8.120614e-02	-5.022528e+00
3.000000e-07	-1.134269e-01	-5.229557e+00
3.100000e-07	7.880804e-02	-5.469988e+00
3.200000e-07	2.216251e-02	-5.619606e+00
3.300000e-07	-1.149371e-02	-5.839152e+00
3.400000e-07	-1.134291e-02	-5.904796e+00
3.500000e-07	-5.236295e-02	-6.113664e+00
3.600000e-07	9.145180e-02	-6.281214e+00
3.700000e-07	-5.137756e-02	-6.440951e+00
3.800000e-07	7.593053e-03	-6.578426e+00
3.900000e-07	5.910836e-02	-6.704214e+00
4.000000e-07	-4.556104e-02	-6.891637e+00
4.100000e-07	1.269345e-02	-7.020004e+00
4.200000e-07	-2.766301e-02	-7.207371e+00
