# 260219_12:05:12.936474
t	CH1	CH2
0.000000e+00	-4.776315e-03	2.417051e-01
1.000000e-08	-2.384563e-03	2.100644e-02
2.000000e-08	2.104339e-03	-1.573947e-01
3.000000e-08	2.064445e-03	-3.257882e-01
4.000000e-08	-3.067992e-03	-4.450827e-01
5.000000e-08	-1.610980e-03	-6.857594e-01
6.000000e-08	-4.265150e-03	-8.726566e-01
7.000000e-08	-3.036005e-03	-9.919951e-01
8.000000e-08	9.317439e-04	-1.179469e+00
9.000000e-08	1.878231e-02	-1.409918e+00
1.000000e-07	8.316319e-02	-1.618944e+00
1.100000e-07	-3.029688e-02	-1.843078e+00
1.200000e-07	-4.006607e-02	-2.126288e+00
1.300000e-07	-5.198689e-02	-2.378390e+00
1.400000e-07	-9.365836e-02	-2.500607e+00
1.500000e-07	1.477816e-01	-2.484735e+00
1.600000e-07	1.908658e-02	-2.660082e+00
1.700000e-07	-1.271303e-01	-2.935266e+00
1.800000e-07	1.977797e-01	-3.043276e+00
1.900000e-07	-1.301677e-01	-3.211050e+00
2.000000e-07	-5.823497e-02	-3.502131e+00
2.100000e-07	1.928987e-01	-3.578476e+00
2.200000e-07	-1.193140e-01	-3.797017e+00
2.300000e-07	-2.671825e-02	-4.009524e+00
2.400000e-07	1.139987e-01	-4.085291e+00
2.500000e-07	-1.290349e-01	-4.307912e+00
2.600000e-07	1.215584e-01	-4.443684e+00
2.700000e-07	-7.390227e-02	-4.651108e+00
2.800000e-07	-2.404632e-02	-4.884161e+00
2.900000e-07	1.147544e-01	-5.009973e+00
3.000000e-07	-1.391164e-01	-5.149545e+00
3.100000e-07	7.808221e-02	-5.390051e+00
3.200000e-07	3.374487e-02	-5.579444e+00
3.300000e-07	-2.785453e-02	-5.799445e+00
3.400000e-07	1.508467e-02	-5.895789e+00
3.500000e-07	-8.114672e-02	-6.052580e+00
3.600000e-07	1.098760e-01	-6.263183e+00
3.700000e-07	-4.817720e-02	-6.378895e+00
3.800000e-07	-1.660808e-02	-6.537367e+00
3.900000e-07	8.510123e-02	-6.663763e+00
4.000000e-07	-6.985945e-02	-6.871603e+00
4.100000e-07	2.598314e-02	-6.948875e+00
4.200000e-07	-3.431417e-02	-7.176467e+00
4.300000e-07	5.832423e-02	-7.263658e+00
4.400000e-07	1.357174e-02	-7.389924e+00
4.500000e-07	-5.355943e-02	-7.536366e+00
4.600000e-07	3.673310e-02	-7.683584e+00
4.700000e-07	-1.053415e-02	-7.863686e+00
4.800000e-07	3.197093e-02	-7.977446e+00
4.900000e-07	-2.867602e-02	-8.053710e+00
5.000000e-07	1.545836e-02	-8.178022e+00
5.100000e-07	1.631292e-02	-8.284787e+00
5.200000e-07	-1.764241e-02	-8.399474e+00
5.300000e-07	2.616802e-02	-8.495240e+00
5.400000e-07	-6.887707e-03	-8.642654e+00
5.500000e-07	1.741903e-02	-8.748421e+00
5.600000e-07	-1.794572e-02	-8.863191e+00
5.700000e-07	7.336270e-03	-8.976416e+00
5.800000e-07	1.544389e-02	-9.081684e+00
5.900000e-07	1.000925e-02	-9.128368e+00
6.000000e-07	5.231483e-03	-9.209027e+00
