# 260219_12:05:19.940204
t	CH1	CH2
0.000000e+00	-4.725357e-03	2.340852e-01
1.000000e-08	-3.049472e-03	1.997525e-02
2.000000e-08	3.398273e-04	-1.559149e-01
3.000000e-08	4.127336e-04	-2.854122e-01
4.000000e-08	-2.056811e-03	-4.927080e-01
5.000000e-08	-1.612115e-03	-6.958069e-01
6.000000e-08	-3.204273e-03	-8.532542e-01
7.000000e-08	-3.017105e-03	-1.009576e+00
8.000000e-08	-7.754663e-04	-1.177996e+00
9.000000e-08	2.438792e-02	-1.368548e+00
1.000000e-07	6.247478e-02	-1.549494e+00
1.100000e-07	-8.911672e-03	-1.810652e+00
1.200000e-07	-4.919413e-02	-2.134311e+00
1.300000e-07	-5.051185e-02	-2.347440e+00
1.400000e-07	-6.711413e-02	-2.462658e+00
1.500000e-07	1.040911e-01	-2.503758e+00
1.600000e-07	2.556146e-02	-2.662251e+00
1.700000e-07	-7.772770e-02	-2.935459e+00
1.800000e-07	1.127478e-01	-3.054731e+00
1.900000e-07	-7.393671e-02	-3.202153e+00
2.000000e-07	-4.998910e-02	-3.452181e+00
2.100000e-07	1.473243e-01	-3.588995e+00
2.200000e-07	-7.039954e-02	-3.746965e+00
2.300000e-07	-3.163365e-02	-3.968971e+00
2.400000e-07	7.624077e-02	-4.104311e+00
2.500000e-07	-7.022923e-02	-4.336393e+00
2.600000e-07	6.749061e-02	-4.452808e+00
2.700000e-07	-3.594454e-02	-4.660197e+00
2.800000e-07	-2.518215e-02	-4.854276e+00
2.900000e-07	8.048945e-02	-5.009600e+00
3.000000e-07	-8.605480e-02	-5.198673e+00
3.100000e-07	3.979062e-02	-5.419649e+00
3.200000e-07	4.844881e-02	-5.609624e+00
3.300000e-07	-2.324601e-02	-5.809523e+00
3.400000e-07	2.675317e-04	-5.914811e+00
3.500000e-07	-5.046087e-02	-6.032702e+00
3.600000e-07	6.867827e-02	-6.271253e+00
3.700000e-07	-1.601722e-02	-6.418624e+00
3.800000e-07	-1.755323e-02	-6.525965e+00
