# 260219_12:04:35.125355
t	CH1	CH2
0.000000e+00	-5.205313e-03	2.808066e-01
1.000000e-08	-4.537296e-03	3.055388e-02
2.000000e-08	1.746829e-03	-1.283635e-01
3.000000e-08	2.277651e-03	-3.157407e-01
4.000000e-08	-3.145039e-03	-4.436052e-01
5.000000e-08	7.907388e-04	-6.945606e-01
6.000000e-08	-4.624001e-03	-8.720515e-01
7.000000e-08	-1.865358e-03	-9.894788e-01
8.000000e-08	-2.108143e-03	-1.179421e+00
9.000000e-08	1.828739e-02	-1.318370e+00
1.000000e-07	8.604615e-02	-1.579897e+00
1.100000e-07	-3.024309e-02	-1.820954e+00
1.200000e-07	-4.217594e-02	-2.085161e+00
1.300000e-07	-5.000372e-02	-2.387369e+00
1.400000e-07	-1.008957e-01	-2.453102e+00
1.500000e-07	1.547996e-01	-2.434186e+00
1.600000e-07	3.196819e-02	-2.633029e+00
1.700000e-07	-1.640106e-01	-2.875762e+00
1.800000e-07	1.961060e-01	-3.062530e+00
1.900000e-07	-1.501509e-01	-3.181876e+00
2.000000e-07	-7.305440e-02	-3.491558e+00
2.100000e-07	2.058839e-01	-3.557794e+00
2.200000e-07	-1.238328e-01	-3.786817e+00
2.300000e-07	-3.709165e-02	-3.988947e+00
2.400000e-07	1.337068e-01	-4.125636e+00
2.500000e-07	-1.476235e-01	-4.326316e+00
2.600000e-07	1.292958e-01	-4.462079e+00
2.700000e-07	-8.353551e-02	-4.640500e+00
2.800000e-07	-2.408577e-02	-4.895081e+00
2.900000e-07	1.302415e-01	-5.010500e+00
3.000000e-07	-1.590836e-01	-5.168393e+00
3.100000e-07	8.959191e-02	-5.409070e+00
3.200000e-07	3.444933e-02	-5.570397e+00
3.300000e-07	-3.763588e-02	-5.787895e+00
3.400000e-07	2.499776e-02	-5.864736e+00
3.500000e-07	-9.606617e-02	-6.073079e+00
3.600000e-07	1.163430e-01	-6.249999e+00
3.700000e-07	-4.861381e-02	-6.389419e+00
3.800000e-07	-2.224541e-02	-6.536366e+00
3.900000e-07	9.369859e-02	-6.683658e+00
4.000000e-07	-7.724771e-02	-6.822949e+00
4.100000e-07	2.843223e-02	-6.946312e+00
4.200000e-07	-4.404106e-02	-7.134812e+00
4.300000e-07	6.343350e-02	-7.253679e+00
4.400000e-07	1.630370e-02	-7.389420e+00
4.500000e-07	-5.742437e-02	-7.546764e+00
4.600000e-07	4.045878e-02	-7.652129e+00
4.700000e-07	-1.900076e-02	-7.842080e+00
4.800000e-07	3.862245e-02	-7.969521e+00
4.900000e-07	-3.429188e-02	-8.083654e+00
5.000000e-07	1.545981e-02	-8.191000e+00
5.100000e-07	1.750991e-02	-8.293711e+00
5.200000e-07	-2.282632e-02	-8.411446e+00
5.300000e-07	2.653833e-02	-8.475681e+00
5.400000e-07	-1.121583e-02	-8.641629e+00
5.500000e-07	2.293062e-02	-8.806974e+00
5.600000e-07	-2.135489e-02	-8.832679e+00
5.700000e-07	5.947357e-03	-8.967941e+00
5.800000e-07	1.395089e-02	-9.051603e+00
