# 260219_12:04:08.355887
t	CH1	CH2
0.000000e+00	-4.211748e-03	2.325777e-01
1.000000e-08	-6.299159e-03	1.110375e-02
2.000000e-08	-3.433782e-05	-1.479462e-01
3.000000e-08	7.675772e-04	-3.463657e-01
4.000000e-08	-1.786743e-03	-4.542107e-01
5.000000e-08	-2.243705e-04	-6.767882e-01
6.000000e-08	-3.539139e-03	-8.541106e-01
7.000000e-08	-2.605595e-03	-9.815278e-01
8.000000e-08	-9.079227e-04	-1.149998e+00
9.000000e-08	2.017425e-02	-1.389523e+00
1.000000e-07	7.530187e-02	-1.600473e+00
1.100000e-07	-2.272351e-02	-1.841632e+00
1.200000e-07	-4.201420e-02	-2.096394e+00
1.300000e-07	-5.498276e-02	-2.357920e+00
1.400000e-07	-8.187366e-02	-2.453732e+00
1.500000e-07	1.260555e-01	-2.514263e+00
1.600000e-07	1.800567e-02	-2.630556e+00
1.700000e-07	-9.686344e-02	-2.885893e+00
1.800000e-07	1.425261e-01	-3.032232e+00
1.900000e-07	-1.091375e-01	-3.220107e+00
2.000000e-07	-5.528714e-02	-3.453112e+00
2.100000e-07	1.598403e-01	-3.577970e+00
2.200000e-07	-9.181879e-02	-3.767447e+00
2.300000e-07	-2.437830e-02	-3.949998e+00
2.400000e-07	7.829430e-02	-4.095320e+00
2.500000e-07	-9.518361e-02	-4.316345e+00
2.600000e-07	9.358466e-02	-4.462763e+00
2.700000e-07	-6.213475e-02	-4.612184e+00
2.800000e-07	-1.375097e-02	-4.874740e+00
2.900000e-07	9.540876e-02	-5.040099e+00
3.000000e-07	-1.194022e-01	-5.179577e+00
3.100000e-07	5.785394e-02	-5.422108e+00
3.200000e-07	3.947459e-02	-5.589102e+00
3.300000e-07	-1.995886e-02	-5.786977e+00
3.400000e-07	6.255916e-04	-5.854316e+00
3.500000e-07	-6.517774e-02	-6.071208e+00
3.600000e-07	8.554804e-02	-6.211680e+00
3.700000e-07	-3.321181e-02	-6.399998e+00
3.800000e-07	-8.648231e-03	-6.545895e+00
3.900000e-07	6.449220e-02	-6.693688e+00
4.000000e-07	-4.988037e-02	-6.813104e+00
4.100000e-07	7.417738e-03	-6.957373e+00
4.200000e-07	-3.168486e-02	-7.143944e+00
4.300000e-07	5.469274e-02	-7.264837e+00
4.400000e-07	1.166746e-02	-7.367998e+00
4.500000e-07	-4.253505e-02	-7.525892e+00
4.600000e-07	2.293937e-02	-7.682184e+00
4.700000e-07	-5.014785e-03	-7.849053e+00
4.800000e-07	2.751197e-02	-7.948019e+00
4.900000e-07	-2.276631e-02	-8.055315e+00
5.000000e-07	1.115403e-02	-8.220075e+00
5.100000e-07	1.002520e-02	-8.315864e+00
5.200000e-07	-1.660717e-02	-8.410004e+00
5.300000e-07	1.638620e-02	-8.465864e+00
5.400000e-07	-7.445451e-06	-8.631236e+00
5.500000e-07	1.360829e-02	-8.748394e+00
5.600000e-07	-1.612073e-02	-8.873759e+00
5.700000e-07	1.406169e-03	-8.976493e+00
5.800000e-07	1.327838e-02	-9.051734e+00
5.900000e-07	1.373737e-02	-9.165945e+00
6.000000e-07	3.904236e-03	-9.168475e+00
6.100000e-07	-7.650909e-03	-9.233290e+00
6.200000e-07	4.338250e-03	-9.376644e+00
6.300000e-07	9.460553e-04	-9.521764e+00
6.400000e-07	1.209602e-02	-9.588449e+00
6.500000e-07	6.213697e-03	-9.631708e+00
6.600000e-07	6.114534e-03	-9.715264e+00
6.700000e-07	-8.742271e-04	-9.765969e+00
6.800000e-07	1.112126e-03	-9.789557e+00
6.900000e-07	9.783715e-03	-9.822203e+00
7.000000e-07	1.002888e-02	-9.915815e+00
7.100000e-07	6.760994e-03	-9.976965e+00
7.200000e-07	-6.118312e-04	-9.999549e+00
7.300000e-07	5.043771e-03	-1.001053e+01
7.400000e-07	7.359551e-03	-1.001158e+01
7.500000e-07	9.422904e-03	-1.003176e+01
7.600000e-07	4.430494e-03	-1.011534e+01
7.700000e-07	3.780305e-03	-1.017729e+01
7.800000e-07	5.429458e-03	-1.013695e+01
7.900000e-07	8.722863e-03	-1.021660e+01
8.000000e-07	9.238375e-03	-1.022876e+01
8.100000e-07	8.346035e-03	-1.023118e+01
8.200000e-07	6.428157e-03	-1.025221e+01
8.300000e-07	4.250163e-03	-1.028386e+01
8.400000e-07	7.109807e-03	-1.026226e+01
8.500000e-07	1.104868e-02	-1.028285e+01
8.600000e-07	1.033703e-02	-1.026176e+01
8.700000e-07	6.976420e-03	-1.028321e+01
8.800000e-07	5.727134e-03	-1.022023e+01
8.900000e-07	9.397245e-03	-1.026005e+01
9.000000e-07	1.033473e-02	-1.022859e+01
9.100000e-07	1.089010e-02	-1.019895e+01
9.200000e-07	1.032156e-02	-1.016591e+01
9.300000e-07	9.810287e-03	-1.009284e+01
9.400000e-07	8.873495e-03	-1.003176e+01
9.500000e-07	1.052287e-02	-1.001213e+01
9.600000e-07	1.209005e-02	-9.978569e+00
9.700000e-07	1.173592e-02	-9.936891e+00
9.800000e-07	1.068094e-02	-9.914736e+00
9.900000e-07	1.197194e-02	-9.872708e+00
1.000000e-06	1.318017e-02	-9.819498e+00
1.010000e-06	1.224737e-02	-9.735314e+00
1.020000e-06	1.165903e-02	-9.693136e+00
1.030000e-06	1.136423e-02	-9.621129e+00
1.040000e-06	1.143446e-02	-9.578545e+00
1.050000e-06	1.180277e-02	-9.492885e+00
1.060000e-06	1.260526e-02	-9.399648e+00
1.070000e-06	1.168045e-02	-9.313335e+00
1.080000e-06	1.169888e-02	-9.200150e+00
1.090000e-06	1.078556e-02	-9.135363e+00
1.100000e-06	9.921072e-03	-9.041178e+00
1.110000e-06	9.459570e-03	-8.937015e+00
1.120000e-06	1.026441e-02	-8.881709e+00
1.130000e-06	1.001371e-02	-8.788994e+00
1.140000e-06	7.290005e-03	-8.724311e+00
1.150000e-06	7.224508e-03	-8.547395e+00
1.160000e-06	7.772280e-03	-8.430130e+00
1.170000e-06	8.338437e-03	-8.346866e+00
1.180000e-06	6.143800e-03	-8.240175e+00
1.190000e-06	6.410208e-03	-8.145811e+00
1.200000e-06	6.140001e-03	-8.009076e+00
1.210000e-06	6.500065e-03	-7.916285e+00
1.220000e-06	4.787523e-03	-7.726316e+00
1.230000e-06	5.333174e-03	-7.589522e+00
1.240000e-06	4.367217e-03	-7.433705e+00
1.250000e-06	4.079611e-03	-7.325313e+00
1.260000e-06	3.786102e-03	-7.159974e+00
1.270000e-06	4.406192e-03	-7.083757e+00
1.280000e-06	4.181562e-03	-6.861160e+00
1.290000e-06	3.887466e-03	-6.747367e+00
1.300000e-06	3.188357e-03	-6.611046e+00
1.310000e-06	3.272700e-03	-6.471608e+00
1.320000e-06	2.737507e-03	-6.367363e+00
1.330000e-06	2.488057e-03	-6.196417e+00
1.340000e-06	2.852231e-03	-5.968415e+00
1.350000e-06	2.121228e-03	-5.842130e+00
1.360000e-06	9.295626e-04	-5.632707e+00
1.370000e-06	1.060321e-03	-5.515865e+00
1.380000e-06	1.860313e-03	-5.306736e+00
1.390000e-06	1.785202e-03	-5.136390e+00
1.400000e-06	8.073364e-04	-4.907388e+00
1.410000e-06	1.667522e-03	-4.754921e+00
1.420000e-06	1.310373e-04	-4.577442e+00
1.430000e-06	8.730098e-04	-4.462548e+00
1.440000e-06	-7.246268e-04	-4.273238e+00
1.450000e-06	3.262953e-04	-4.125866e+00
1.460000e-06	2.181848e-04	-3.958920e+00
1.470000e-06	-1.004411e-03	-3.779972e+00
1.480000e-06	5.580332e-05	-3.569495e+00
1.490000e-06	2.255660e-04	-3.411050e+00
1.500000e-06	1.638368e-04	-3.243104e+00
1.510000e-06	-5.010588e-04	-3.094605e+00
1.520000e-06	-2.010565e-03	-2.841183e+00
1.530000e-06	-2.267455e-03	-2.694711e+00
1.540000e-06	-2.719667e-03	-2.465237e+00
1.550000e-06	-4.908511e-04	-2.316868e+00
1.560000e-06	-7.836940e-04	-2.083359e+00
1.570000e-06	-1.226200e-04	-1.936341e+00
1.580000e-06	-2.840979e-03	-1.728393e+00
1.590000e-06	-9.532235e-04	-1.610370e+00
1.600000e-06	-1.641583e-03	-1.265372e+00
1.610000e-06	-1.532691e-03	-1.115289e+00
1.620000e-06	-3.324658e-03	-9.258380e-01
1.630000e-06	-3.426827e-03	-7.698873e-01
1.640000e-06	-3.919720e-03	-5.362844e-01
1.650000e-06	-2.209901e-03	-3.578182e-01
1.660000e-06	-2.938092e-03	-1.789935e-01
1.670000e-06	-1.006344e-03	-8.501250e-03
1.680000e-06	3.261696e-03	2.185753e-01
1.690000e-06	9.632870e-04	4.104752e-01
1.700000e-06	2.154770e-04	5.578710e-01
1.710000e-06	7.769088e-04	7.253648e-01
1.720000e-06	-2.268321e-03	8.231330e-01
1.730000e-06	-1.990403e-03	1.084713e+00
1.740000e-06	1.248217e-03	1.293713e+00
1.750000e-06	1.309008e-02	1.453634e+00
1.760000e-06	5.355574e-02	1.685792e+00
1.770000e-06	2.240356e-02	1.926241e+00
1.780000e-06	-5.548895e-02	2.104791e+00
