# 260219_12:04:59.644539
t	CH1	CH2
0.000000e+00	-4.435344e-03	2.857843e-01
1.000000e-08	-3.966156e-03	5.365388e-02
2.000000e-08	-1.999227e-05	-1.057924e-01
3.000000e-08	2.037031e-03	-2.731897e-01
4.000000e-08	-1.932615e-03	-4.215316e-01
5.000000e-08	-2.550357e-04	-6.210557e-01
6.000000e-08	-4.481411e-03	-8.215315e-01
7.000000e-08	-2.846113e-03	-9.684013e-01
8.000000e-08	-2.442534e-03	-1.145271e+00
9.000000e-08	1.257945e-02	-1.335341e+00
1.000000e-07	7.616236e-02	-1.556396e+00
1.100000e-07	-5.173723e-03	-1.767397e+00
1.200000e-07	-4.850316e-02	-2.053582e+00
1.300000e-07	-4.015869e-02	-2.284791e+00
1.400000e-07	-1.042677e-01	-2.440976e+00
1.500000e-07	1.081947e-01	-2.422709e+00
1.600000e-07	6.479922e-02	-2.598952e+00
1.700000e-07	-1.424729e-01	-2.913706e+00
1.800000e-07	1.784968e-01	-3.029661e+00
1.900000e-07	-5.742109e-02	-3.197448e+00
2.000000e-07	-9.839152e-02	-3.398952e+00
2.100000e-07	1.866843e-01	-3.547347e+00
2.200000e-07	-6.382201e-02	-3.695766e+00
2.300000e-07	-6.907264e-02	-3.957824e+00
2.400000e-07	1.171975e-01	-4.052263e+00
2.500000e-07	-1.042152e-01	-4.291764e+00
2.600000e-07	9.390287e-02	-4.381528e+00
2.700000e-07	-4.073506e-02	-4.588852e+00
2.800000e-07	-5.449707e-02	-4.862558e+00
2.900000e-07	1.290286e-01	-4.948924e+00
3.000000e-07	-1.212378e-01	-5.125849e+00
3.100000e-07	3.421359e-02	-5.337349e+00
3.200000e-07	6.849064e-02	-5.506821e+00
3.300000e-07	-3.915524e-02	-5.746349e+00
3.400000e-07	2.086787e-02	-5.863136e+00
3.500000e-07	-7.637763e-02	-6.020053e+00
3.600000e-07	7.937953e-02	-6.176524e+00
3.700000e-07	-9.167815e-03	-6.349300e+00
3.800000e-07	-4.106089e-02	-6.484292e+00
3.900000e-07	8.557797e-02	-6.622163e+00
4.000000e-07	-4.994748e-02	-6.759024e+00
4.100000e-07	7.273054e-03	-6.886399e+00
4.200000e-07	-2.556587e-02	-7.062139e+00
4.300000e-07	4.061746e-02	-7.250631e+00
4.400000e-07	3.197924e-02	-7.329348e+00
4.500000e-07	-5.556740e-02	-7.494192e+00
4.600000e-07	2.926639e-02	-7.591535e+00
4.700000e-07	-6.963626e-03	-7.749503e+00
4.800000e-07	2.634944e-02	-7.897846e+00
4.900000e-07	-1.738396e-02	-8.071629e+00
5.000000e-07	-4.371336e-04	-8.128873e+00
5.100000e-07	2.294660e-02	-8.233216e+00
5.200000e-07	-1.866820e-02	-8.358470e+00
5.300000e-07	2.172870e-02	-8.433587e+00
5.400000e-07	-3.423835e-03	-8.558631e+00
5.500000e-07	1.463871e-02	-8.716823e+00
5.600000e-07	-1.187154e-02	-8.822209e+00
5.700000e-07	-1.542119e-03	-8.875792e+00
5.800000e-07	1.540532e-02	-9.011558e+00
5.900000e-07	1.296916e-02	-9.114268e+00
6.000000e-07	7.736508e-03	-9.189425e+00
6.100000e-07	-8.243044e-03	-9.233132e+00
6.200000e-07	6.610991e-03	-9.315399e+00
6.300000e-07	3.572060e-03	-9.411931e+00
6.400000e-07	1.246895e-02	-9.556371e+00
6.500000e-07	5.116679e-03	-9.621652e+00
6.600000e-07	5.980015e-03	-9.644211e+00
6.700000e-07	2.281302e-03	-9.695771e+00
6.800000e-07	1.572040e-03	-9.759479e+00
6.900000e-07	1.014871e-02	-9.831007e+00
7.000000e-07	1.045627e-02	-9.895266e+00
7.100000e-07	7.973661e-03	-9.887318e+00
7.200000e-07	5.756442e-04	-9.938972e+00
7.300000e-07	5.570156e-03	-9.989951e+00
7.400000e-07	9.471749e-03	-9.989054e+00
7.500000e-07	9.881748e-03	-1.003161e+01
7.600000e-07	5.011038e-03	-1.003381e+01
7.700000e-07	4.211007e-03	-1.011629e+01
7.800000e-07	7.034898e-03	-1.013730e+01
7.900000e-07	9.724840e-03	-1.014692e+01
8.000000e-07	1.011459e-02	-1.013993e+01
8.100000e-07	8.488110e-03	-1.017351e+01
8.200000e-07	7.923598e-03	-1.019001e+01
8.300000e-07	4.753503e-03	-1.022258e+01
8.400000e-07	8.536774e-03	-1.022301e+01
8.500000e-07	1.300603e-02	-1.017379e+01
8.600000e-07	1.157281e-02	-1.025261e+01
8.700000e-07	8.079086e-03	-1.027354e+01
8.800000e-07	7.225616e-03	-1.020258e+01
8.900000e-07	1.149502e-02	-1.018957e+01
9.000000e-07	1.146247e-02	-1.008898e+01
9.100000e-07	1.227663e-02	-1.011030e+01
9.200000e-07	1.090403e-02	-1.008537e+01
9.300000e-07	1.151130e-02	-1.004429e+01
9.400000e-07	1.094051e-02	-1.003066e+01
9.500000e-07	1.215419e-02	-9.970578e+00
9.600000e-07	1.381813e-02	-9.959426e+00
9.700000e-07	1.381251e-02	-9.918421e+00
9.800000e-07	1.232827e-02	-9.864689e+00
9.900000e-07	1.318851e-02	-9.804658e+00
1.000000e-06	1.495627e-02	-9.748923e+00
1.010000e-06	1.420618e-02	-9.706820e+00
1.020000e-06	1.348042e-02	-9.632607e+00
1.030000e-06	1.255212e-02	-9.610581e+00
1.040000e-06	1.344588e-02	-9.557874e+00
1.050000e-06	1.291692e-02	-9.456217e+00
1.060000e-06	1.408707e-02	-9.339453e+00
1.070000e-06	1.326674e-02	-9.243213e+00
1.080000e-06	1.223697e-02	-9.170957e+00
1.090000e-06	1.160010e-02	-9.066343e+00
1.100000e-06	1.131709e-02	-9.011081e+00
1.110000e-06	1.105107e-02	-8.926822e+00
1.120000e-06	1.115154e-02	-8.783633e+00
1.130000e-06	1.103633e-02	-8.777479e+00
1.140000e-06	9.793457e-03	-8.666760e+00
1.150000e-06	8.836943e-03	-8.498973e+00
1.160000e-06	9.437147e-03	-8.401608e+00
1.170000e-06	9.375071e-03	-8.326793e+00
1.180000e-06	8.111897e-03	-8.232105e+00
1.190000e-06	7.382493e-03	-8.086718e+00
1.200000e-06	6.841980e-03	-7.993075e+00
1.210000e-06	6.572279e-03	-7.854666e+00
1.220000e-06	6.395599e-03	-7.797469e+00
1.230000e-06	5.690710e-03	-7.580451e+00
1.240000e-06	6.301384e-03	-7.424610e+00
1.250000e-06	4.429326e-03	-7.295768e+00
1.260000e-06	5.009043e-03	-7.200873e+00
