# 260219_12:05:15.419495
t	CH1	CH2
0.000000e+00	-3.764273e-03	2.645881e-01
1.000000e-08	-4.395268e-03	8.270513e-02
2.000000e-08	1.447225e-03	-1.172408e-01
3.000000e-08	2.205068e-03	-3.142882e-01
4.000000e-08	-2.197907e-03	-4.416805e-01
5.000000e-08	3.295264e-04	-6.736092e-01
6.000000e-08	-3.350763e-03	-8.326278e-01
7.000000e-08	-2.804468e-03	-1.001472e+00
8.000000e-08	-5.250372e-04	-1.146944e+00
9.000000e-08	1.515687e-02	-1.347420e+00
1.000000e-07	8.050791e-02	-1.529418e+00
1.100000e-07	-1.737187e-02	-1.790526e+00
1.200000e-07	-4.222058e-02	-2.043712e+00
1.300000e-07	-4.685094e-02	-2.317862e+00
1.400000e-07	-9.449726e-02	-2.432082e+00
1.500000e-07	1.228905e-01	-2.484737e+00
1.600000e-07	4.500825e-02	-2.581598e+00
1.700000e-07	-1.274729e-01	-2.892709e+00
1.800000e-07	1.656848e-01	-3.002155e+00
1.900000e-07	-9.458738e-02	-3.188999e+00
2.000000e-07	-7.831721e-02	-3.461632e+00
2.100000e-07	1.822844e-01	-3.578896e+00
2.200000e-07	-8.925036e-02	-3.706766e+00
2.300000e-07	-4.350879e-02	-3.978343e+00
2.400000e-07	1.069096e-01	-4.063733e+00
2.500000e-07	-1.155812e-01	-4.325763e+00
2.600000e-07	1.088863e-01	-4.412157e+00
2.700000e-07	-5.603589e-02	-4.653029e+00
2.800000e-07	-4.059875e-02	-4.861083e+00
2.900000e-07	1.236722e-01	-4.980021e+00
3.000000e-07	-1.262712e-01	-5.155892e+00
3.100000e-07	5.304809e-02	-5.398445e+00
3.200000e-07	5.191366e-02	-5.578472e+00
3.300000e-07	-3.312521e-02	-5.789419e+00
3.400000e-07	1.587801e-02	-5.874287e+00
3.500000e-07	-7.721129e-02	-6.051576e+00
3.600000e-07	9.363481e-02	-6.180033e+00
3.700000e-07	-2.572639e-02	-6.335472e+00
3.800000e-07	-2.769135e-02	-6.556291e+00
3.900000e-07	8.248845e-02	-6.683135e+00
4.000000e-07	-5.896785e-02	-6.829477e+00
4.100000e-07	1.880323e-02	-6.964394e+00
4.200000e-07	-3.126206e-02	-7.153242e+00
4.300000e-07	4.922064e-02	-7.231633e+00
4.400000e-07	2.446941e-02	-7.358474e+00
4.500000e-07	-5.591851e-02	-7.507289e+00
4.600000e-07	3.313723e-02	-7.612133e+00
4.700000e-07	-7.144820e-03	-7.851004e+00
4.800000e-07	3.054666e-02	-7.947420e+00
4.900000e-07	-2.237639e-02	-8.063081e+00
5.000000e-07	1.014803e-02	-8.208471e+00
5.100000e-07	1.766989e-02	-8.314684e+00
5.200000e-07	-1.755045e-02	-8.419450e+00
5.300000e-07	2.498860e-02	-8.474765e+00
5.400000e-07	-5.932897e-03	-8.612134e+00
5.500000e-07	1.558546e-02	-8.728347e+00
5.600000e-07	-1.317098e-02	-8.842658e+00
5.700000e-07	5.219002e-03	-8.934842e+00
5.800000e-07	1.750725e-02	-9.031056e+00
5.900000e-07	1.282199e-02	-9.106867e+00
6.000000e-07	8.629852e-03	-9.199502e+00
6.100000e-07	-8.083655e-03	-9.262612e+00
6.200000e-07	6.937906e-03	-9.318269e+00
6.300000e-07	3.686102e-03	-9.463134e+00
6.400000e-07	1.762780e-02	-9.606924e+00
6.500000e-07	3.788911e-03	-9.652133e+00
6.600000e-07	8.559971e-03	-9.685186e+00
6.700000e-07	2.253458e-03	-9.703821e+00
6.800000e-07	6.661876e-03	-9.769527e+00
6.900000e-07	1.227699e-02	-9.831134e+00
7.000000e-07	1.041980e-02	-9.895189e+00
7.100000e-07	9.437892e-03	-9.946398e+00
7.200000e-07	8.636691e-04	-9.969396e+00
7.300000e-07	8.233533e-03	-9.999974e+00
7.400000e-07	1.134883e-02	-1.000053e+01
7.500000e-07	1.245121e-02	-1.002121e+01
7.600000e-07	4.548925e-03	-1.005435e+01
7.700000e-07	6.112622e-03	-1.013640e+01
7.800000e-07	1.005778e-02	-1.011685e+01
7.900000e-07	1.281562e-02	-1.016743e+01
8.000000e-07	1.260478e-02	-1.020070e+01
8.100000e-07	9.457594e-03	-1.021058e+01
8.200000e-07	9.232477e-03	-1.024256e+01
8.300000e-07	6.561213e-03	-1.026314e+01
8.400000e-07	1.100202e-02	-1.023271e+01
8.500000e-07	1.470147e-02	-1.023214e+01
8.600000e-07	1.404508e-02	-1.024309e+01
8.700000e-07	1.002303e-02	-1.023259e+01
8.800000e-07	1.047507e-02	-1.021061e+01
8.900000e-07	1.331809e-02	-1.018116e+01
9.000000e-07	1.503119e-02	-1.018993e+01
9.100000e-07	1.395040e-02	-1.013048e+01
9.200000e-07	1.299123e-02	-1.009577e+01
9.300000e-07	1.344485e-02	-1.007376e+01
9.400000e-07	1.325400e-02	-1.005220e+01
9.500000e-07	1.562602e-02	-1.001011e+01
9.600000e-07	1.746971e-02	-9.957946e+00
9.700000e-07	1.608450e-02	-9.917347e+00
9.800000e-07	1.371639e-02	-9.903239e+00
9.900000e-07	1.715105e-02	-9.822108e+00
1.000000e-06	1.894891e-02	-9.800150e+00
1.010000e-06	1.798963e-02	-9.716221e+00
1.020000e-06	1.730212e-02	-9.662684e+00
1.030000e-06	1.597427e-02	-9.633055e+00
1.040000e-06	1.556523e-02	-9.538878e+00
