# 260219_12:04:43.440143
t	CH1	CH2
0.000000e+00	-3.976016e-03	2.811350e-01
1.000000e-08	-4.032361e-03	4.208027e-02
2.000000e-08	7.068482e-04	-1.378159e-01
3.000000e-08	2.078788e-03	-3.072833e-01
4.000000e-08	-3.143729e-03	-4.541291e-01
5.000000e-08	3.610651e-04	-6.476256e-01
6.000000e-08	-3.850344e-03	-8.430988e-01
7.000000e-08	-2.436554e-03	-9.714988e-01
8.000000e-08	-2.621397e-03	-1.188815e+00
9.000000e-08	1.225566e-02	-1.389420e+00
1.000000e-07	8.079085e-02	-1.558870e+00
1.100000e-07	-1.031749e-02	-1.812578e+00
1.200000e-07	-4.691710e-02	-2.065181e+00
1.300000e-07	-4.153488e-02	-2.338370e+00
1.400000e-07	-1.084295e-01	-2.464529e+00
1.500000e-07	1.167564e-01	-2.525127e+00
1.600000e-07	6.760520e-02	-2.584526e+00
1.700000e-07	-1.518420e-01	-2.887687e+00
1.800000e-07	1.674443e-01	-3.103023e+00
1.900000e-07	-8.488723e-02	-3.191918e+00
2.000000e-07	-1.027430e-01	-3.484628e+00
2.100000e-07	1.916496e-01	-3.568892e+00
2.200000e-07	-7.375872e-02	-3.759741e+00
2.300000e-07	-6.348363e-02	-4.030947e+00
2.400000e-07	1.269113e-01	-4.106208e+00
2.500000e-07	-1.186960e-01	-4.377735e+00
2.600000e-07	1.014241e-01	-4.442605e+00
2.700000e-07	-4.797696e-02	-4.644449e+00
2.800000e-07	-5.084148e-02	-4.895630e+00
2.900000e-07	1.305504e-01	-5.051972e+00
3.000000e-07	-1.280185e-01	-5.179843e+00
3.100000e-07	4.498808e-02	-5.401990e+00
3.200000e-07	5.699419e-02	-5.651396e+00
3.300000e-07	-3.330581e-02	-5.798868e+00
3.400000e-07	2.132098e-02	-5.917185e+00
3.500000e-07	-8.793154e-02	-6.073999e+00
3.600000e-07	9.140723e-02	-6.271945e+00
3.700000e-07	-1.867326e-02	-6.389919e+00
3.800000e-07	-3.613287e-02	-6.598261e+00
3.900000e-07	8.408954e-02	-6.725602e+00
4.000000e-07	-5.542498e-02	-6.832425e+00
4.100000e-07	1.561659e-02	-7.019236e+00
4.200000e-07	-3.647905e-02	-7.168236e+00
4.300000e-07	4.722327e-02	-7.284654e+00
4.400000e-07	3.042642e-02	-7.400844e+00
4.500000e-07	-5.428963e-02	-7.557787e+00
4.600000e-07	2.786726e-02	-7.726052e+00
4.700000e-07	-1.104685e-02	-7.875074e+00
4.800000e-07	3.321005e-02	-8.038920e+00
4.900000e-07	-2.355897e-02	-8.105130e+00
5.000000e-07	3.073819e-03	-8.212422e+00
5.100000e-07	2.219655e-02	-8.336130e+00
5.200000e-07	-1.777055e-02	-8.413945e+00
5.300000e-07	2.063821e-02	-8.576706e+00
5.400000e-07	-5.832538e-03	-8.625050e+00
5.500000e-07	1.789423e-02	-8.799766e+00
5.600000e-07	-1.544312e-02	-8.914552e+00
5.700000e-07	3.999229e-04	-8.988341e+00
5.800000e-07	1.257515e-02	-9.063550e+00
5.900000e-07	1.444102e-02	-9.188316e+00
6.000000e-07	6.015005e-03	-9.249444e+00
6.100000e-07	-9.944516e-03	-9.346632e+00
6.200000e-07	7.176694e-03	-9.450238e+00
6.300000e-07	3.328766e-03	-9.545077e+00
6.400000e-07	1.247372e-02	-9.639469e+00
6.500000e-07	4.903991e-03	-9.693503e+00
6.600000e-07	7.192403e-03	-9.735658e+00
6.700000e-07	1.699176e-03	-9.796735e+00
6.800000e-07	1.786673e-03	-9.851420e+00
6.900000e-07	9.250775e-03	-9.903578e+00
7.000000e-07	1.048991e-02	-9.946207e+00
7.100000e-07	6.805781e-03	-1.000929e+01
7.200000e-07	-2.050348e-04	-1.003002e+01
7.300000e-07	6.156807e-03	-1.007000e+01
7.400000e-07	9.836477e-03	-1.009302e+01
7.500000e-07	9.880516e-03	-1.014620e+01
7.600000e-07	3.782965e-03	-1.018733e+01
7.700000e-07	3.658535e-03	-1.022869e+01
7.800000e-07	8.147315e-03	-1.025869e+01
7.900000e-07	9.699187e-03	-1.029187e+01
8.000000e-07	9.692305e-03	-1.032095e+01
8.100000e-07	7.943399e-03	-1.029207e+01
8.200000e-07	8.042803e-03	-1.032250e+01
8.300000e-07	5.191810e-03	-1.033417e+01
8.400000e-07	8.233181e-03	-1.034506e+01
8.500000e-07	1.150129e-02	-1.031558e+01
8.600000e-07	1.208237e-02	-1.030415e+01
8.700000e-07	7.285143e-03	-1.032447e+01
8.800000e-07	7.708123e-03	-1.030352e+01
8.900000e-07	1.024275e-02	-1.031194e+01
9.000000e-07	1.213557e-02	-1.030147e+01
9.100000e-07	1.105298e-02	-1.024079e+01
9.200000e-07	1.144736e-02	-1.021471e+01
9.300000e-07	1.125503e-02	-1.024678e+01
9.400000e-07	1.078934e-02	-1.015305e+01
9.500000e-07	1.229557e-02	-1.010255e+01
9.600000e-07	1.378980e-02	-1.005945e+01
9.700000e-07	1.260839e-02	-9.987862e+00
9.800000e-07	1.116138e-02	-9.935683e+00
9.900000e-07	1.256641e-02	-9.924105e+00
1.000000e-06	1.492140e-02	-9.849895e+00
1.010000e-06	1.449301e-02	-9.758311e+00
1.020000e-06	1.343688e-02	-9.744634e+00
1.030000e-06	1.261677e-02	-9.662574e+00
1.040000e-06	1.184367e-02	-9.638893e+00
1.050000e-06	1.190141e-02	-9.534632e+00
1.060000e-06	1.311117e-02	-9.478918e+00
1.070000e-06	1.277394e-02	-9.365708e+00
1.080000e-06	1.207996e-02	-9.291395e+00
1.090000e-06	1.022087e-02	-9.146813e+00
1.100000e-06	1.061402e-02	-9.092600e+00
1.110000e-06	1.085611e-02	-9.015712e+00
1.120000e-06	1.060158e-02	-8.894104e+00
1.130000e-06	1.042084e-02	-8.809422e+00
1.140000e-06	9.178571e-03	-8.735259e+00
1.150000e-06	8.089102e-03	-8.637289e+00
1.160000e-06	8.670342e-03	-8.522628e+00
1.170000e-06	8.759415e-03	-8.388214e+00
1.180000e-06	7.182930e-03	-8.303080e+00
1.190000e-06	6.364581e-03	-8.186237e+00
1.200000e-06	7.374806e-03	-8.092577e+00
1.210000e-06	6.949233e-03	-7.965238e+00
1.220000e-06	6.346299e-03	-7.846761e+00
1.230000e-06	4.974537e-03	-7.679522e+00
1.240000e-06	5.144932e-03	-7.543655e+00
1.250000e-06	4.116314e-03	-7.355236e+00
1.260000e-06	4.918816e-03	-7.240495e+00
1.270000e-06	5.166466e-03	-7.142080e+00
1.280000e-06	4.907774e-03	-6.943728e+00
1.290000e-06	3.684197e-03	-6.807816e+00
1.300000e-06	3.378409e-03	-6.660297e+00
1.310000e-06	3.436648e-03	-6.522102e+00
1.320000e-06	3.984421e-03	-6.378292e+00
1.330000e-06	2.945580e-03	-6.244885e+00
1.340000e-06	3.016895e-03	-6.028970e+00
1.350000e-06	3.059063e-03	-5.890529e+00
1.360000e-06	1.687252e-03	-5.763784e+00
1.370000e-06	1.815713e-03	-5.537367e+00
1.380000e-06	2.589164e-03	-5.396839e+00
1.390000e-06	2.248611e-03	-5.215337e+00
1.400000e-06	1.346312e-03	-5.007892e+00
1.410000e-06	9.881824e-04	-4.784914e+00
1.420000e-06	5.237619e-04	-4.589418e+00
1.430000e-06	1.891285e-03	-4.471050e+00
1.440000e-06	-4.310504e-05	-4.314183e+00
1.450000e-06	6.979962e-04	-4.175887e+00
1.460000e-06	5.230765e-04	-4.009425e+00
1.470000e-06	8.583414e-04	-3.867466e+00
1.480000e-06	-7.316801e-04	-3.647968e+00
1.490000e-06	7.543616e-04	-3.450024e+00
1.500000e-06	8.670237e-05	-3.261032e+00
1.510000e-06	-4.764829e-04	-3.133180e+00
1.520000e-06	-1.519046e-03	-2.860580e+00
1.530000e-06	-7.783338e-04	-2.715235e+00
1.540000e-06	-2.427049e-03	-2.495158e+00
1.550000e-06	4.285218e-04	-2.336792e+00
1.560000e-06	-1.981925e-03	-2.125212e+00
1.570000e-06	1.656144e-04	-1.978344e+00
1.580000e-06	-2.850716e-03	-1.768417e+00
1.590000e-06	-1.654863e-03	-1.608997e+00
1.600000e-06	-2.517599e-03	-1.352266e+00
1.610000e-06	-1.545878e-03	-1.124342e+00
1.620000e-06	-3.392644e-03	-9.368392e-01
1.630000e-06	-2.666149e-03	-7.683943e-01
1.640000e-06	-4.398922e-03	-5.443143e-01
1.650000e-06	-2.566312e-03	-3.873669e-01
1.660000e-06	-2.310816e-03	-1.874696e-01
1.670000e-06	-1.007726e-03	-1.952007e-02
1.680000e-06	2.499132e-03	1.713728e-01
1.690000e-06	6.667052e-04	3.505514e-01
1.700000e-06	-1.424541e-04	5.392938e-01
1.710000e-06	1.421279e-04	7.567708e-01
1.720000e-06	-2.442343e-03	8.361605e-01
1.730000e-06	-2.238270e-03	1.066736e+00
1.740000e-06	6.954975e-04	1.325238e+00
1.750000e-06	9.742490e-03	1.453232e+00
1.760000e-06	5.036280e-02	1.716641e+00
1.770000e-06	3.662665e-02	1.888263e+00
1.780000e-06	-6.032368e-02	2.097193e+00
1.790000e-06	-4.027081e-02	2.335766e+00
1.800000e-06	-6.634699e-02	2.433707e+00
1.810000e-06	-5.718090e-02	2.571603e+00
1.820000e-06	1.544227e-01	2.790974e+00
1.830000e-06	-2.605641e-02	2.939391e+00
1.840000e-06	-9.160219e-02	3.064557e+00
1.850000e-06	1.397412e-01	3.234106e+00
1.860000e-06	-1.215435e-01	3.536338e+00
1.870000e-06	2.985616e-03	3.641579e+00
1.880000e-06	1.156991e-01	3.800343e+00
1.890000e-06	-1.055252e-01	3.980077e+00
1.900000e-06	-4.792127e-03	4.200364e+00
1.910000e-06	3.751312e-02	4.379444e+00
1.920000e-06	-3.288329e-02	4.558712e+00
1.930000e-06	4.094990e-02	4.717744e+00
1.940000e-06	-4.925674e-02	4.959247e+00
1.950000e-06	-1.077819e-02	5.138837e+00
1.960000e-06	1.273744e-02	5.359245e+00
1.970000e-06	-1.313963e-02	5.518761e+00
1.980000e-06	1.671384e-02	5.684133e+00
1.990000e-06	3.565077e-03	5.824505e+00
2.000000e-06	-5.769193e-03	6.083026e+00
2.010000e-06	-4.403985e-02	6.190895e+00
2.020000e-06	-2.252514e-03	6.348264e+00
2.030000e-06	3.880849e-02	6.444033e+00
2.040000e-06	-3.294533e-02	6.643374e+00
2.050000e-06	-2.733300e-04	6.813375e+00
2.060000e-06	-7.390229e-03	6.946765e+00
2.070000e-06	-6.184381e-03	7.053553e+00
2.080000e-06	-7.390337e-03	7.219976e+00
2.090000e-06	-8.702888e-03	7.338636e+00
2.100000e-06	1.336450e-02	7.486102e+00
2.110000e-06	-2.206621e-02	7.673903e+00
