# 260219_12:04:45.043790
t	CH1	CH2
0.000000e+00	-4.307497e-03	2.826351e-01
1.000000e-08	-4.091004e-03	7.003026e-02
2.000000e-08	5.575884e-04	-1.258672e-01
3.000000e-08	2.372760e-03	-3.242884e-01
4.000000e-08	-3.101643e-03	-5.036818e-01
5.000000e-08	4.404517e-05	-6.846060e-01
6.000000e-08	-4.698731e-03	-8.526554e-01
7.000000e-08	-1.608805e-03	-1.030471e+00
8.000000e-08	-1.443328e-03	-1.199974e+00
9.000000e-08	1.701828e-02	-1.387424e+00
1.000000e-07	7.369310e-02	-1.588445e+00
1.100000e-07	-7.690291e-03	-1.822102e+00
1.200000e-07	-5.159237e-02	-2.064683e+00
1.300000e-07	-3.996544e-02	-2.356367e+00
1.400000e-07	-9.743331e-02	-2.454083e+00
1.500000e-07	1.159053e-01	-2.475741e+00
1.600000e-07	6.428345e-02	-2.632098e+00
1.700000e-07	-1.417065e-01	-2.957661e+00
1.800000e-07	1.656239e-01	-3.092088e+00
1.900000e-07	-8.790336e-02	-3.211024e+00
2.000000e-07	-1.057758e-01	-3.462136e+00
2.100000e-07	1.881695e-01	-3.588446e+00
2.200000e-07	-7.518172e-02	-3.768845e+00
2.300000e-07	-7.005769e-02	-3.989479e+00
2.400000e-07	1.232749e-01	-4.134738e+00
2.500000e-07	-1.214318e-01	-4.347422e+00
2.600000e-07	9.630293e-02	-4.512180e+00
2.700000e-07	-4.173950e-02	-4.642481e+00
2.800000e-07	-5.063861e-02	-4.815162e+00
2.900000e-07	1.294206e-01	-4.999007e+00
3.000000e-07	-1.277685e-01	-5.189973e+00
3.100000e-07	4.059788e-02	-5.432050e+00
3.200000e-07	6.415088e-02	-5.590031e+00
3.300000e-07	-4.194716e-02	-5.816900e+00
3.400000e-07	2.573592e-02	-5.904790e+00
3.500000e-07	-8.410149e-02	-6.053084e+00
3.600000e-07	8.668068e-02	-6.263084e+00
3.700000e-07	-1.638884e-02	-6.388924e+00
3.800000e-07	-4.014852e-02	-6.538350e+00
3.900000e-07	8.856727e-02	-6.704666e+00
4.000000e-07	-5.623368e-02	-6.881504e+00
4.100000e-07	1.355695e-02	-6.988753e+00
4.200000e-07	-2.957606e-02	-7.116371e+00
4.300000e-07	4.245566e-02	-7.283736e+00
4.400000e-07	3.160480e-02	-7.439450e+00
4.500000e-07	-5.994754e-02	-7.566320e+00
4.600000e-07	3.055648e-02	-7.693541e+00
4.700000e-07	-1.044213e-02	-7.883584e+00
4.800000e-07	3.202390e-02	-7.976980e+00
4.900000e-07	-1.858220e-02	-8.093113e+00
5.000000e-07	3.046384e-03	-8.230502e+00
5.100000e-07	2.205103e-02	-8.345217e+00
5.200000e-07	-2.263622e-02	-8.430502e+00
5.300000e-07	2.190533e-02	-8.584722e+00
5.400000e-07	-5.596979e-03	-8.660553e+00
