# 260219_12:05:26.486108
t	CH1	CH2
0.000000e+00	-6.137514e-03	2.009488e-01
1.000000e-08	-5.434495e-03	-2.054993e-02
2.000000e-08	1.697976e-03	-1.399210e-01
3.000000e-08	2.768653e-03	-3.369159e-01
4.000000e-08	-1.969853e-03	-4.467057e-01
5.000000e-08	4.346557e-04	-7.158355e-01
6.000000e-08	-3.804980e-03	-8.646769e-01
7.000000e-08	-1.465029e-03	-1.050550e+00
8.000000e-08	-1.617063e-03	-1.200421e+00
9.000000e-08	2.031684e-02	-1.411018e+00
1.000000e-07	7.672595e-02	-1.600476e+00
1.100000e-07	-2.329263e-02	-1.852604e+00
1.200000e-07	-4.526442e-02	-2.128737e+00
1.300000e-07	-4.861949e-02	-2.378962e+00
1.400000e-07	-8.692288e-02	-2.453160e+00
1.500000e-07	1.361801e-01	-2.524812e+00
1.600000e-07	2.885718e-02	-2.642152e+00
1.700000e-07	-1.248577e-01	-2.917438e+00
1.800000e-07	1.706327e-01	-3.112682e+00
1.900000e-07	-1.164091e-01	-3.243048e+00
2.000000e-07	-6.122144e-02	-3.493228e+00
2.100000e-07	1.855053e-01	-3.599945e+00
2.200000e-07	-1.077862e-01	-3.758518e+00
2.300000e-07	-3.647650e-02	-3.999995e+00
2.400000e-07	1.079527e-01	-4.136836e+00
2.500000e-07	-1.184304e-01	-4.377918e+00
2.600000e-07	1.141508e-01	-4.463235e+00
2.700000e-07	-6.463593e-02	-4.664153e+00
2.800000e-07	-3.194532e-02	-4.912731e+00
2.900000e-07	1.153312e-01	-5.031503e+00
3.000000e-07	-1.292057e-01	-5.202623e+00
3.100000e-07	6.603316e-02	-5.462049e+00
3.200000e-07	4.620503e-02	-5.602071e+00
3.300000e-07	-3.208187e-02	-5.779423e+00
3.400000e-07	1.397869e-02	-5.925835e+00
3.500000e-07	-7.618187e-02	-6.033230e+00
3.600000e-07	1.014464e-01	-6.282228e+00
3.700000e-07	-3.656357e-02	-6.410996e+00
3.800000e-07	-2.216394e-02	-6.560395e+00
3.900000e-07	8.223756e-02	-6.694706e+00
4.000000e-07	-6.210854e-02	-6.822549e+00
4.100000e-07	2.174055e-02	-6.948499e+00
4.200000e-07	-2.882419e-02	-7.149815e+00
4.300000e-07	5.407951e-02	-7.294236e+00
4.400000e-07	1.720706e-02	-7.402544e+00
4.500000e-07	-5.522864e-02	-7.567413e+00
4.600000e-07	3.706735e-02	-7.723655e+00
4.700000e-07	-6.525497e-03	-7.843653e+00
4.800000e-07	3.135958e-02	-8.000422e+00
4.900000e-07	-2.504241e-02	-8.104210e+00
5.000000e-07	1.203771e-02	-8.221099e+00
5.100000e-07	1.831810e-02	-8.295738e+00
5.200000e-07	-1.678814e-02	-8.412028e+00
5.300000e-07	2.689030e-02	-8.475714e+00
5.400000e-07	-4.800311e-03	-8.684534e+00
5.500000e-07	1.637756e-02	-8.789941e+00
5.600000e-07	-1.494261e-02	-8.914157e+00
5.700000e-07	7.066060e-03	-8.988538e+00
5.800000e-07	1.771395e-02	-9.083108e+00
5.900000e-07	1.184149e-02	-9.137865e+00
6.000000e-07	6.846840e-03	-9.250572e+00
6.100000e-07	-6.626790e-03	-9.283688e+00
6.200000e-07	9.283896e-03	-9.368996e+00
6.300000e-07	5.699577e-03	-9.484786e+00
6.400000e-07	1.562940e-02	-9.589545e+00
6.500000e-07	4.654411e-03	-9.661706e+00
6.600000e-07	7.307798e-03	-9.704786e+00
6.700000e-07	2.905651e-03	-9.738390e+00
6.800000e-07	6.156601e-03	-9.800521e+00
6.900000e-07	1.271595e-02	-9.883203e+00
7.000000e-07	1.096943e-02	-9.915288e+00
7.100000e-07	8.934575e-03	-9.927890e+00
7.200000e-07	2.550175e-03	-9.989520e+00
7.300000e-07	8.511015e-03	-9.991553e+00
7.400000e-07	1.260435e-02	-1.002213e+01
7.500000e-07	1.139003e-02	-1.006224e+01
7.600000e-07	5.469240e-03	-1.011588e+01
7.700000e-07	6.706758e-03	-1.019932e+01
7.800000e-07	1.123808e-02	-1.017890e+01
7.900000e-07	1.311112e-02	-1.021005e+01
8.000000e-07	1.230331e-02	-1.024255e+01
8.100000e-07	1.032657e-02	-1.023257e+01
8.200000e-07	9.575184e-03	-1.029171e+01
8.300000e-07	7.502969e-03	-1.027580e+01
8.400000e-07	1.263674e-02	-1.027316e+01
8.500000e-07	1.533871e-02	-1.028623e+01
8.600000e-07	1.502302e-02	-1.033318e+01
8.700000e-07	9.431284e-03	-1.028216e+01
8.800000e-07	1.085679e-02	-1.026210e+01
8.900000e-07	1.545611e-02	-1.025270e+01
9.000000e-07	1.555770e-02	-1.025037e+01
9.100000e-07	1.430546e-02	-1.017042e+01
9.200000e-07	1.350096e-02	-1.012732e+01
9.300000e-07	1.522533e-02	-1.013776e+01
9.400000e-07	1.482306e-02	-1.005366e+01
9.500000e-07	1.646157e-02	-1.001053e+01
9.600000e-07	1.752552e-02	-9.999022e+00
9.700000e-07	1.704890e-02	-9.936367e+00
9.800000e-07	1.621471e-02	-9.916262e+00
9.900000e-07	1.780027e-02	-9.851662e+00
1.000000e-06	1.934809e-02	-9.768471e+00
1.010000e-06	1.892156e-02	-9.705340e+00
1.020000e-06	1.787332e-02	-9.674661e+00
1.030000e-06	1.682257e-02	-9.622081e+00
1.040000e-06	1.714042e-02	-9.597442e+00
1.050000e-06	1.770465e-02	-9.492161e+00
1.060000e-06	1.750109e-02	-9.421054e+00
1.070000e-06	1.785344e-02	-9.274287e+00
1.080000e-06	1.573943e-02	-9.219975e+00
1.090000e-06	1.525678e-02	-9.105838e+00
1.100000e-06	1.339584e-02	-9.043102e+00
1.110000e-06	1.407087e-02	-8.944341e+00
1.120000e-06	1.536115e-02	-8.863181e+00
1.130000e-06	1.375862e-02	-8.798949e+00
1.140000e-06	1.078102e-02	-8.683235e+00
1.150000e-06	1.115973e-02	-8.556897e+00
1.160000e-06	1.048225e-02	-8.453057e+00
1.170000e-06	1.314922e-02	-8.347340e+00
1.180000e-06	8.380477e-03	-8.210077e+00
1.190000e-06	1.218929e-02	-8.116342e+00
1.200000e-06	8.409831e-03	-8.020474e+00
1.210000e-06	1.133871e-02	-7.906236e+00
1.220000e-06	7.690874e-03	-7.696340e+00
1.230000e-06	8.439772e-03	-7.627975e+00
1.240000e-06	6.538109e-03	-7.450180e+00
1.250000e-06	5.681445e-03	-7.305763e+00
1.260000e-06	6.378280e-03	-7.200024e+00
1.270000e-06	6.652401e-03	-7.030654e+00
1.280000e-06	6.096050e-03	-6.854637e+00
1.290000e-06	4.471370e-03	-6.747390e+00
1.300000e-06	4.620606e-03	-6.577950e+00
1.310000e-06	4.801133e-03	-6.432106e+00
1.320000e-06	4.031054e-03	-6.315812e+00
1.330000e-06	4.174499e-03	-6.155317e+00
1.340000e-06	4.640008e-03	-5.958352e+00
1.350000e-06	3.443244e-03	-5.832103e+00
1.360000e-06	2.540112e-03	-5.664209e+00
1.370000e-06	2.018181e-03	-5.494763e+00
1.380000e-06	2.591384e-03	-5.334791e+00
1.390000e-06	3.467136e-03	-5.105270e+00
1.400000e-06	1.785066e-03	-4.995865e+00
1.410000e-06	2.698269e-03	-4.715773e+00
1.420000e-06	1.292444e-03	-4.587897e+00
1.430000e-06	1.377738e-03	-4.439555e+00
1.440000e-06	3.215880e-04	-4.273164e+00
1.450000e-06	1.724486e-03	-4.126238e+00
1.460000e-06	1.117187e-03	-3.938371e+00
1.470000e-06	3.763721e-04	-3.758399e+00
1.480000e-06	3.200821e-04	-3.548917e+00
1.490000e-06	6.731936e-04	-3.410503e+00
1.500000e-06	2.536796e-04	-3.222154e+00
1.510000e-06	2.345375e-04	-3.040658e+00
1.520000e-06	-1.199958e-03	-2.871089e+00
1.530000e-06	-1.517799e-04	-2.674710e+00
1.540000e-06	-2.405777e-03	-2.525788e+00
1.550000e-06	6.527035e-06	-2.352762e+00
1.560000e-06	-3.465209e-05	-2.074235e+00
1.570000e-06	-2.204920e-04	-1.926840e+00
1.580000e-06	-3.412502e-03	-1.766369e+00
1.590000e-06	-2.025071e-03	-1.556997e+00
1.600000e-06	-3.331746e-03	-1.334817e+00
1.610000e-06	-5.203117e-04	-1.075837e+00
1.620000e-06	-3.499358e-03	-9.253417e-01
1.630000e-06	-2.175631e-03	-7.663946e-01
1.640000e-06	-3.658141e-03	-5.552381e-01
1.650000e-06	-2.743188e-03	-3.173920e-01
1.660000e-06	-2.826104e-03	-1.579171e-01
1.670000e-06	-7.614354e-04	-1.044875e-02
1.680000e-06	4.157389e-03	2.100228e-01
1.690000e-06	1.160452e-04	3.805038e-01
1.700000e-06	-5.263059e-04	5.574437e-01
1.710000e-06	-1.650192e-04	7.163159e-01
1.720000e-06	-2.367037e-03	8.176380e-01
1.730000e-06	-2.504451e-03	1.086259e+00
1.740000e-06	1.144608e-03	1.284266e+00
1.750000e-06	1.355908e-02	1.454183e+00
1.760000e-06	5.415033e-02	1.677838e+00
1.770000e-06	2.370004e-02	1.917788e+00
1.780000e-06	-6.305868e-02	2.097836e+00
1.790000e-06	-3.932995e-02	2.305787e+00
1.800000e-06	-7.094058e-02	2.484077e+00
