# 260219_12:03:13.291272
t	CH1	CH2
0.000000e+00	-3.087489e-03	2.836814e-01
1.000000e-08	-4.539103e-03	3.167657e-02
2.000000e-08	9.442511e-04	-1.368671e-01
3.000000e-08	2.600742e-03	-3.247360e-01
4.000000e-08	-3.291183e-03	-4.815503e-01
5.000000e-08	1.544082e-03	-6.431119e-01
6.000000e-08	-5.949550e-03	-8.215316e-01
7.000000e-08	6.822543e-05	-1.009525e+00
8.000000e-08	-2.815394e-03	-1.167822e+00
9.000000e-08	1.787070e-02	-1.368945e+00
1.000000e-07	7.193634e-02	-1.588346e+00
1.100000e-07	-8.091151e-03	-1.801429e+00
1.200000e-07	-5.261536e-02	-2.084129e+00
1.300000e-07	-4.267588e-02	-2.326699e+00
1.400000e-07	-9.004480e-02	-2.472160e+00
1.500000e-07	1.114626e-01	-2.503559e+00
1.600000e-07	5.195626e-02	-2.610000e+00
1.700000e-07	-1.382827e-01	-2.936708e+00
1.800000e-07	1.430071e-01	-3.061055e+00
1.900000e-07	-8.483805e-02	-3.218951e+00
2.000000e-07	-9.412219e-02	-3.452609e+00
2.100000e-07	1.751113e-01	-3.558871e+00
2.200000e-07	-6.898487e-02	-3.705924e+00
2.300000e-07	-5.906603e-02	-3.999401e+00
2.400000e-07	1.199239e-01	-4.055139e+00
2.500000e-07	-1.181514e-01	-4.337766e+00
2.600000e-07	8.697440e-02	-4.452632e+00
2.700000e-07	-4.120795e-02	-4.629550e+00
2.800000e-07	-4.974545e-02	-4.854187e+00
2.900000e-07	1.296342e-01	-4.999949e+00
3.000000e-07	-1.256337e-01	-5.159376e+00
3.100000e-07	3.701658e-02	-5.420398e+00
3.200000e-07	6.190754e-02	-5.609996e+00
3.300000e-07	-4.400841e-02	-5.777399e+00
3.400000e-07	2.598170e-02	-5.944211e+00
3.500000e-07	-8.050618e-02	-6.072157e+00
3.600000e-07	7.732936e-02	-6.231403e+00
3.700000e-07	-1.489688e-02	-6.407423e+00
3.800000e-07	-4.041011e-02	-6.576820e+00
3.900000e-07	8.749089e-02	-6.662635e+00
4.000000e-07	-5.814488e-02	-6.821699e+00
4.100000e-07	1.249587e-02	-6.936896e+00
4.200000e-07	-3.175475e-02	-7.137719e+00
4.300000e-07	3.917275e-02	-7.243708e+00
4.400000e-07	3.336936e-02	-7.418453e+00
4.500000e-07	-5.938631e-02	-7.546292e+00
4.600000e-07	3.028740e-02	-7.691109e+00
4.700000e-07	-1.719839e-02	-7.861584e+00
4.800000e-07	2.898199e-02	-7.987046e+00
4.900000e-07	-1.768109e-02	-8.053635e+00
5.000000e-07	1.835331e-03	-8.199554e+00
5.100000e-07	2.382735e-02	-8.312812e+00
5.200000e-07	-2.527526e-02	-8.419551e+00
5.300000e-07	1.901777e-02	-8.493710e+00
5.400000e-07	-8.400837e-03	-8.639532e+00
5.500000e-07	1.832387e-02	-8.788895e+00
5.600000e-07	-1.461934e-02	-8.843241e+00
5.700000e-07	-3.612906e-03	-8.986348e+00
5.800000e-07	1.161653e-02	-9.092583e+00
5.900000e-07	1.062066e-02	-9.178344e+00
6.000000e-07	7.410234e-03	-9.229601e+00
6.100000e-07	-1.133383e-02	-9.282737e+00
6.200000e-07	7.743501e-03	-9.336350e+00
6.300000e-07	-1.251268e-03	-9.514163e+00
6.400000e-07	9.818439e-03	-9.608800e+00
6.500000e-07	3.193604e-03	-9.652582e+00
6.600000e-07	6.517955e-03	-9.734240e+00
6.700000e-07	5.553960e-04	-9.786820e+00
