# 260219_12:03:39.897356
t	CH1	CH2
0.000000e+00	-3.948722e-03	2.694005e-01
1.000000e-08	-4.063670e-03	5.747262e-02
2.000000e-08	1.549219e-03	-1.504921e-01
3.000000e-08	2.791522e-03	-3.473957e-01
4.000000e-08	-3.704908e-03	-4.372566e-01
5.000000e-08	-6.735801e-04	-6.572880e-01
6.000000e-08	-4.853502e-03	-8.246852e-01
7.000000e-08	-1.988291e-03	-9.811237e-01
8.000000e-08	-9.648369e-04	-1.140125e+00
9.000000e-08	1.564080e-02	-1.402604e+00
1.000000e-07	8.883695e-02	-1.572126e+00
1.100000e-07	-2.835013e-02	-1.805783e+00
1.200000e-07	-3.948775e-02	-2.139444e+00
1.300000e-07	-5.111197e-02	-2.368345e+00
1.400000e-07	-1.052498e-01	-2.463737e+00
1.500000e-07	1.465247e-01	-2.467236e+00
1.600000e-07	3.060437e-02	-2.636838e+00
1.700000e-07	-1.474459e-01	-2.957865e+00
1.800000e-07	1.886706e-01	-3.086805e+00
1.900000e-07	-1.228747e-01	-3.204680e+00
2.000000e-07	-6.266124e-02	-3.475209e+00
2.100000e-07	2.074020e-01	-3.581073e+00
2.200000e-07	-1.210821e-01	-3.770074e+00
2.300000e-07	-2.775474e-02	-4.000949e+00
2.400000e-07	1.174569e-01	-4.099366e+00
2.500000e-07	-1.371153e-01	-4.347940e+00
2.600000e-07	1.342134e-01	-4.455258e+00
2.700000e-07	-8.101338e-02	-4.658252e+00
2.800000e-07	-3.342690e-02	-4.906786e+00
2.900000e-07	1.311649e-01	-5.025101e+00
3.000000e-07	-1.491719e-01	-5.235576e+00
3.100000e-07	7.777654e-02	-5.405554e+00
3.200000e-07	3.870177e-02	-5.624104e+00
3.300000e-07	-3.372575e-02	-5.783601e+00
3.400000e-07	1.457866e-02	-5.877886e+00
3.500000e-07	-8.836748e-02	-6.067286e+00
3.600000e-07	1.123990e-01	-6.275207e+00
3.700000e-07	-4.874280e-02	-6.414604e+00
3.800000e-07	-2.187853e-02	-6.550445e+00
3.900000e-07	8.714449e-02	-6.677309e+00
4.000000e-07	-6.823544e-02	-6.803755e+00
4.100000e-07	2.555994e-02	-6.990643e+00
4.200000e-07	-4.197017e-02	-7.170990e+00
4.300000e-07	6.018562e-02	-7.254311e+00
4.400000e-07	1.242163e-02	-7.413650e+00
4.500000e-07	-5.734599e-02	-7.539017e+00
4.600000e-07	3.671904e-02	-7.668868e+00
4.700000e-07	-1.349040e-02	-7.898232e+00
4.800000e-07	3.205989e-02	-7.971020e+00
4.900000e-07	-3.267515e-02	-8.058834e+00
5.000000e-07	1.540055e-02	-8.233179e+00
5.100000e-07	1.387469e-02	-8.307887e+00
5.200000e-07	-2.037260e-02	-8.413676e+00
5.300000e-07	2.508287e-02	-8.551340e+00
5.400000e-07	-9.695814e-03	-8.636731e+00
5.500000e-07	1.530151e-02	-8.781523e+00
5.600000e-07	-2.011422e-02	-8.877336e+00
5.700000e-07	5.783370e-03	-9.001495e+00
5.800000e-07	1.295559e-02	-9.064683e+00
5.900000e-07	9.576671e-03	-9.140468e+00
6.000000e-07	5.001014e-03	-9.213700e+00
6.100000e-07	-9.019506e-03	-9.288836e+00
6.200000e-07	6.333944e-03	-9.392542e+00
6.300000e-07	9.636457e-05	-9.447832e+00
6.400000e-07	1.415980e-02	-9.581052e+00
6.500000e-07	2.342978e-04	-9.654737e+00
6.600000e-07	3.561289e-03	-9.728839e+00
6.700000e-07	5.495237e-05	-9.729942e+00
6.800000e-07	3.162752e-03	-9.853575e+00
6.900000e-07	9.580103e-03	-9.886259e+00
7.000000e-07	7.063848e-03	-9.917811e+00
7.100000e-07	6.667354e-03	-9.969466e+00
7.200000e-07	-1.912442e-03	-1.000250e+01
7.300000e-07	4.890980e-03	-1.002407e+01
7.400000e-07	7.181805e-03	-1.003616e+01
7.500000e-07	8.892143e-03	-1.011889e+01
7.600000e-07	9.764503e-04	-1.012049e+01
7.700000e-07	3.271668e-03	-1.016199e+01
7.800000e-07	6.074446e-03	-1.019152e+01
7.900000e-07	9.656587e-03	-1.019460e+01
8.000000e-07	8.048203e-03	-1.021416e+01
8.100000e-07	5.222758e-03	-1.025628e+01
8.200000e-07	5.022377e-03	-1.029616e+01
8.300000e-07	4.150171e-03	-1.025483e+01
8.400000e-07	7.044433e-03	-1.026533e+01
8.500000e-07	1.120135e-02	-1.028571e+01
8.600000e-07	8.462130e-03	-1.030533e+01
8.700000e-07	4.647532e-03	-1.028518e+01
8.800000e-07	5.440996e-03	-1.024423e+01
8.900000e-07	9.917757e-03	-1.023468e+01
9.000000e-07	1.019419e-02	-1.024457e+01
