# 260219_12:05:01.726491
t	CH1	CH2
0.000000e+00	-4.740340e-03	2.517230e-01
1.000000e-08	-3.714050e-03	2.215034e-02
2.000000e-08	1.762250e-03	-1.383932e-01
3.000000e-08	1.557713e-03	-2.966667e-01
4.000000e-08	-2.020262e-03	-4.540901e-01
5.000000e-08	-8.225266e-04	-6.952139e-01
6.000000e-08	-3.629041e-03	-8.326376e-01
7.000000e-08	-3.464730e-03	-9.494536e-01
8.000000e-08	-1.352340e-03	-1.158377e+00
9.000000e-08	1.822740e-02	-1.358401e+00
1.000000e-07	7.656082e-02	-1.568877e+00
1.100000e-07	-1.804772e-02	-1.813511e+00
1.200000e-07	-4.212587e-02	-2.088020e+00
1.300000e-07	-5.136654e-02	-2.346268e+00
1.400000e-07	-8.786164e-02	-2.432630e+00
1.500000e-07	1.214289e-01	-2.434758e+00
1.600000e-07	3.204581e-02	-2.642063e+00
1.700000e-07	-1.072054e-01	-2.876222e+00
1.800000e-07	1.509032e-01	-3.049685e+00
1.900000e-07	-8.858147e-02	-3.201461e+00
2.000000e-07	-6.177855e-02	-3.453056e+00
2.100000e-07	1.705520e-01	-3.557870e+00
2.200000e-07	-8.696959e-02	-3.760879e+00
2.300000e-07	-3.423811e-02	-3.957874e+00
2.400000e-07	9.076577e-02	-4.075217e+00
2.500000e-07	-8.936234e-02	-4.296794e+00
2.600000e-07	9.215522e-02	-4.464610e+00
2.700000e-07	-5.572311e-02	-4.583459e+00
2.800000e-07	-2.268610e-02	-4.885638e+00
2.900000e-07	9.970112e-02	-4.972000e+00
3.000000e-07	-1.146912e-01	-5.190903e+00
3.100000e-07	5.150088e-02	-5.372507e+00
3.200000e-07	4.543594e-02	-5.542356e+00
3.300000e-07	-2.271787e-02	-5.749224e+00
3.400000e-07	5.032706e-03	-5.856318e+00
3.500000e-07	-6.389371e-02	-6.023110e+00
3.600000e-07	8.336250e-02	-6.202384e+00
3.700000e-07	-2.855482e-02	-6.370401e+00
3.800000e-07	-1.972375e-02	-6.538269e+00
3.900000e-07	6.841428e-02	-6.674790e+00
4.000000e-07	-4.549943e-02	-6.832981e+00
4.100000e-07	7.630146e-03	-6.958341e+00
4.200000e-07	-2.449311e-02	-7.096843e+00
4.300000e-07	4.903081e-02	-7.275032e+00
4.400000e-07	1.512866e-02	-7.378376e+00
4.500000e-07	-4.454477e-02	-7.514817e+00
4.600000e-07	2.262461e-02	-7.624106e+00
4.700000e-07	-1.344069e-03	-7.823005e+00
4.800000e-07	2.418958e-02	-7.978444e+00
4.900000e-07	-2.077146e-02	-8.073160e+00
5.000000e-07	9.712735e-03	-8.190423e+00
5.100000e-07	1.471677e-02	-8.274765e+00
5.200000e-07	-1.284013e-02	-8.400975e+00
5.300000e-07	1.580937e-02	-8.526171e+00
5.400000e-07	5.186615e-05	-8.642034e+00
5.500000e-07	1.259313e-02	-8.757871e+00
5.600000e-07	-1.263529e-02	-8.822110e+00
5.700000e-07	2.033878e-03	-8.946322e+00
5.800000e-07	1.455801e-02	-9.062510e+00
5.900000e-07	1.262863e-02	-9.127293e+00
6.000000e-07	3.676786e-03	-9.180497e+00
6.100000e-07	-6.277852e-03	-9.273565e+00
6.200000e-07	6.048404e-03	-9.337948e+00
6.300000e-07	4.817972e-03	-9.463582e+00
6.400000e-07	1.195722e-02	-9.588424e+00
6.500000e-07	6.106557e-03	-9.632605e+00
6.600000e-07	6.847125e-03	-9.684159e+00
6.700000e-07	1.428889e-03	-9.736721e+00
6.800000e-07	2.961160e-03	-9.801426e+00
6.900000e-07	9.415739e-03	-9.841930e+00
7.000000e-07	1.034647e-02	-9.906614e+00
7.100000e-07	6.519087e-03	-9.939294e+00
7.200000e-07	1.906516e-03	-9.981900e+00
7.300000e-07	5.854360e-03	-9.949525e+00
7.400000e-07	9.862797e-03	-1.002154e+01
7.500000e-07	8.954362e-03	-1.010316e+01
7.600000e-07	5.037656e-03	-1.011717e+01
7.700000e-07	5.041952e-03	-1.011985e+01
7.800000e-07	7.972007e-03	-1.011037e+01
7.900000e-07	9.692911e-03	-1.017982e+01
8.000000e-07	9.880601e-03	-1.018195e+01
8.100000e-07	8.122328e-03	-1.024408e+01
8.200000e-07	6.663725e-03	-1.023098e+01
8.300000e-07	6.253655e-03	-1.024455e+01
8.400000e-07	9.662441e-03	-1.022506e+01
8.500000e-07	1.289517e-02	-1.023463e+01
8.600000e-07	1.121906e-02	-1.022508e+01
8.700000e-07	6.813151e-03	-1.021241e+01
8.800000e-07	8.449771e-03	-1.023063e+01
8.900000e-07	1.029342e-02	-1.018102e+01
9.000000e-07	1.180937e-02	-1.025087e+01
9.100000e-07	1.150869e-02	-1.016137e+01
9.200000e-07	1.115383e-02	-1.014729e+01
9.300000e-07	1.158217e-02	-1.007429e+01
9.400000e-07	1.076647e-02	-1.003313e+01
9.500000e-07	1.279631e-02	-1.002105e+01
9.600000e-07	1.392172e-02	-9.948874e+00
9.700000e-07	1.364797e-02	-9.896841e+00
9.800000e-07	1.129864e-02	-9.885234e+00
9.900000e-07	1.396567e-02	-9.831556e+00
1.000000e-06	1.444954e-02	-9.788971e+00
