# 260219_12:05:06.849401
t	CH1	CH2
0.000000e+00	-2.926008e-03	2.511341e-01
1.000000e-08	-3.009180e-03	9.581270e-03
2.000000e-08	2.398807e-03	-1.483372e-01
3.000000e-08	1.048613e-03	-3.172357e-01
4.000000e-08	-2.703281e-03	-4.836281e-01
5.000000e-08	6.095345e-05	-7.251629e-01
6.000000e-08	-3.804853e-03	-8.726529e-01
7.000000e-08	-3.146895e-03	-9.820501e-01
8.000000e-08	-2.936242e-04	-1.231417e+00
9.000000e-08	1.773847e-02	-1.379492e+00
1.000000e-07	8.493120e-02	-1.570963e+00
1.100000e-07	-3.099994e-02	-1.855125e+00
1.200000e-07	-3.582073e-02	-2.107208e+00
1.300000e-07	-5.412039e-02	-2.338814e+00
1.400000e-07	-9.350417e-02	-2.452107e+00
1.500000e-07	1.455958e-01	-2.513686e+00
1.600000e-07	1.345979e-02	-2.652170e+00
1.700000e-07	-1.159321e-01	-2.897759e+00
1.800000e-07	1.874529e-01	-3.064701e+00
1.900000e-07	-1.251629e-01	-3.223074e+00
2.000000e-07	-4.481068e-02	-3.464682e+00
2.100000e-07	1.850606e-01	-3.579968e+00
2.200000e-07	-1.173920e-01	-3.760941e+00
2.300000e-07	-1.843785e-02	-3.980975e+00
2.400000e-07	9.673634e-02	-4.106808e+00
2.500000e-07	-1.110634e-01	-4.347286e+00
2.600000e-07	1.189796e-01	-4.483154e+00
2.700000e-07	-8.358246e-02	-4.663653e+00
2.800000e-07	-1.049328e-02	-4.905244e+00
2.900000e-07	1.068670e-01	-5.000596e+00
3.000000e-07	-1.379054e-01	-5.190947e+00
3.100000e-07	8.166647e-02	-5.391575e+00
3.200000e-07	3.049156e-02	-5.611499e+00
3.300000e-07	-2.421550e-02	-5.759446e+00
3.400000e-07	8.156479e-03	-5.895235e+00
3.500000e-07	-7.481355e-02	-6.044079e+00
3.600000e-07	1.058395e-01	-6.213103e+00
3.700000e-07	-4.971195e-02	-6.410998e+00
3.800000e-07	-1.133240e-02	-6.547941e+00
3.900000e-07	7.540174e-02	-6.685182e+00
4.000000e-07	-6.169722e-02	-6.842106e+00
4.100000e-07	2.335317e-02	-6.978975e+00
4.200000e-07	-3.554782e-02	-7.086742e+00
