# 260219_12:03:25.869643
t	CH1	CH2
0.000000e+00	-4.545036e-03	2.322555e-01
1.000000e-08	-4.434564e-03	6.323120e-02
2.000000e-08	9.335978e-04	-1.163684e-01
3.000000e-08	1.791195e-03	-3.066635e-01
4.000000e-08	-3.453782e-03	-4.225643e-01
5.000000e-08	-1.604095e-05	-6.714844e-01
6.000000e-08	-4.910280e-03	-8.325293e-01
7.000000e-08	-2.732580e-03	-9.694513e-01
8.000000e-08	-2.113642e-03	-1.137920e+00
9.000000e-08	1.333630e-02	-1.336845e+00
1.000000e-07	8.612904e-02	-1.538419e+00
1.100000e-07	-2.180050e-02	-1.790500e+00
1.200000e-07	-4.425734e-02	-2.074612e+00
1.300000e-07	-4.638398e-02	-2.308266e+00
1.400000e-07	-1.058532e-01	-2.430979e+00
1.500000e-07	1.360806e-01	-2.461159e+00
1.600000e-07	4.405693e-02	-2.620505e+00
1.700000e-07	-1.475616e-01	-2.873739e+00
1.800000e-07	1.859559e-01	-3.036449e+00
1.900000e-07	-1.111701e-01	-3.179848e+00
2.000000e-07	-8.995748e-02	-3.483503e+00
2.100000e-07	1.966396e-01	-3.557896e+00
2.200000e-07	-1.013923e-01	-3.706240e+00
2.300000e-07	-4.182863e-02	-3.967895e+00
2.400000e-07	1.280848e-01	-4.083709e+00
2.500000e-07	-1.346744e-01	-4.326240e+00
2.600000e-07	1.160030e-01	-4.421055e+00
2.700000e-07	-7.433473e-02	-4.609527e+00
2.800000e-07	-3.609930e-02	-4.894181e+00
2.900000e-07	1.430507e-01	-4.988894e+00
3.000000e-07	-1.558917e-01	-5.157895e+00
3.100000e-07	6.972339e-02	-5.406392e+00
3.200000e-07	4.881739e-02	-5.567419e+00
3.300000e-07	-4.391425e-02	-5.746839e+00
3.400000e-07	3.167418e-02	-5.872283e+00
3.500000e-07	-9.292489e-02	-6.040003e+00
3.600000e-07	9.902786e-02	-6.189499e+00
3.700000e-07	-3.514773e-02	-6.357369e+00
3.800000e-07	-3.062289e-02	-6.495288e+00
3.900000e-07	9.354623e-02	-6.652181e+00
4.000000e-07	-6.955006e-02	-6.828547e+00
4.100000e-07	2.368746e-02	-6.925869e+00
4.200000e-07	-4.446237e-02	-7.142808e+00
4.300000e-07	5.339648e-02	-7.262103e+00
4.400000e-07	2.474736e-02	-7.358363e+00
4.500000e-07	-5.873979e-02	-7.543210e+00
4.600000e-07	3.796792e-02	-7.621056e+00
4.700000e-07	-2.395596e-02	-7.838496e+00
4.800000e-07	3.435014e-02	-7.997715e+00
4.900000e-07	-2.626077e-02	-8.072132e+00
5.000000e-07	8.369952e-03	-8.197919e+00
5.100000e-07	2.218519e-02	-8.314182e+00
5.200000e-07	-2.472712e-02	-8.397897e+00
5.300000e-07	2.303991e-02	-8.492158e+00
5.400000e-07	-1.253579e-02	-8.629096e+00
5.500000e-07	2.157332e-02	-8.798339e+00
5.600000e-07	-1.873491e-02	-8.852579e+00
