# 260219_12:04:42.945200
t	CH1	CH2
0.000000e+00	-3.520326e-03	2.227005e-01
1.000000e-08	-4.647228e-03	4.160544e-02
2.000000e-08	2.136964e-03	-1.563170e-01
3.000000e-08	1.575750e-03	-3.456656e-01
4.000000e-08	-2.874587e-03	-4.825813e-01
5.000000e-08	-7.786994e-04	-7.525124e-01
6.000000e-08	-3.006880e-03	-8.619765e-01
7.000000e-08	-2.731083e-03	-1.029976e+00
8.000000e-08	-4.279338e-04	-1.176293e+00
9.000000e-08	2.111309e-02	-1.388392e+00
1.000000e-07	8.581684e-02	-1.577400e+00
1.100000e-07	-3.834988e-02	-1.851559e+00
1.200000e-07	-3.234199e-02	-2.103614e+00
1.300000e-07	-5.869753e-02	-2.367393e+00
1.400000e-07	-9.059040e-02	-2.490579e+00
1.500000e-07	1.551272e-01	-2.502535e+00
1.600000e-07	4.103876e-03	-2.690509e+00
1.700000e-07	-1.168409e-01	-2.953741e+00
1.800000e-07	1.748858e-01	-3.060450e+00
1.900000e-07	-1.477446e-01	-3.238357e+00
2.000000e-07	-4.086033e-02	-3.492553e+00
2.100000e-07	1.829910e-01	-3.577847e+00
2.200000e-07	-1.291744e-01	-3.794827e+00
2.300000e-07	-3.672690e-03	-4.018947e+00
2.400000e-07	8.622519e-02	-4.124159e+00
2.500000e-07	-1.159200e-01	-4.354693e+00
2.600000e-07	1.204811e-01	-4.452103e+00
2.700000e-07	-9.353911e-02	-4.688983e+00
2.800000e-07	5.170491e-03	-4.912604e+00
2.900000e-07	1.010086e-01	-5.039448e+00
3.000000e-07	-1.423700e-01	-5.196857e+00
3.100000e-07	8.776165e-02	-5.439798e+00
3.200000e-07	2.188375e-02	-5.627924e+00
3.300000e-07	-1.611609e-02	-5.777349e+00
3.400000e-07	4.195179e-04	-5.943690e+00
3.500000e-07	-7.263062e-02	-6.079984e+00
3.600000e-07	1.041446e-01	-6.238905e+00
3.700000e-07	-5.546523e-02	-6.398369e+00
3.800000e-07	1.342558e-03	-6.565217e+00
3.900000e-07	6.779069e-02	-6.712032e+00
4.000000e-07	-5.849963e-02	-6.848501e+00
4.100000e-07	1.833178e-02	-6.984719e+00
4.200000e-07	-3.958096e-02	-7.164719e+00
4.300000e-07	6.846534e-02	-7.293081e+00
4.400000e-07	5.283703e-04	-7.416879e+00
4.500000e-07	-4.179263e-02	-7.555741e+00
4.600000e-07	2.734519e-02	-7.721033e+00
4.700000e-07	-1.093690e-02	-7.901483e+00
4.800000e-07	3.220092e-02	-7.978393e+00
4.900000e-07	-2.917934e-02	-8.102604e+00
5.000000e-07	1.947638e-02	-8.248446e+00
5.100000e-07	7.930965e-03	-8.322585e+00
5.200000e-07	-1.541093e-02	-8.478901e+00
5.300000e-07	1.876412e-02	-8.534111e+00
5.400000e-07	-2.650763e-03	-8.700985e+00
5.500000e-07	1.588454e-02	-8.795318e+00
5.600000e-07	-1.886245e-02	-8.891031e+00
5.700000e-07	5.998455e-03	-8.966820e+00
5.800000e-07	1.350292e-02	-9.071007e+00
5.900000e-07	1.482029e-02	-9.166316e+00
6.000000e-07	2.300098e-03	-9.188873e+00
6.100000e-07	-6.890307e-03	-9.332630e+00
6.200000e-07	7.533865e-03	-9.404745e+00
6.300000e-07	2.575316e-03	-9.501536e+00
6.400000e-07	1.347440e-02	-9.589370e+00
6.500000e-07	4.079824e-03	-9.670052e+00
