# 260219_12:04:58.076179
t	CH1	CH2
0.000000e+00	-4.750761e-03	2.746207e-01
1.000000e-08	-3.249025e-03	3.102828e-02
2.000000e-08	6.172411e-05	-1.393207e-01
3.000000e-08	2.248007e-03	-3.177679e-01
4.000000e-08	-2.920460e-03	-4.531103e-01
5.000000e-08	-2.856188e-04	-6.452902e-01
6.000000e-08	-3.287704e-03	-8.516101e-01
7.000000e-08	-2.902185e-03	-1.010427e+00
8.000000e-08	-2.268200e-03	-1.168972e+00
9.000000e-08	1.761871e-02	-1.330498e+00
1.000000e-07	6.286394e-02	-1.568925e+00
1.100000e-07	1.222166e-02	-1.772610e+00
1.200000e-07	-5.928111e-02	-2.055796e+00
1.300000e-07	-3.750008e-02	-2.328822e+00
1.400000e-07	-8.773318e-02	-2.403613e+00
1.500000e-07	7.545667e-02	-2.474738e+00
1.600000e-07	8.371294e-02	-2.612582e+00
1.700000e-07	-1.275507e-01	-2.848242e+00
1.800000e-07	9.848586e-02	-3.084184e+00
1.900000e-07	-3.069841e-02	-3.182082e+00
2.000000e-07	-1.142007e-01	-3.414506e+00
2.100000e-07	1.580691e-01	-3.578426e+00
2.200000e-07	-2.208309e-02	-3.730399e+00
2.300000e-07	-8.713585e-02	-3.989927e+00
2.400000e-07	1.119504e-01	-4.107214e+00
2.500000e-07	-7.974257e-02	-4.308322e+00
2.600000e-07	4.896008e-02	-4.423159e+00
2.700000e-07	-4.480405e-03	-4.613585e+00
2.800000e-07	-6.658789e-02	-4.865163e+00
2.900000e-07	1.144974e-01	-4.991508e+00
3.000000e-07	-9.013080e-02	-5.190352e+00
3.100000e-07	6.657986e-03	-5.390480e+00
3.200000e-07	8.112513e-02	-5.571005e+00
3.300000e-07	-4.589030e-02	-5.790947e+00
3.400000e-07	2.291544e-02	-5.884792e+00
3.500000e-07	-6.902401e-02	-6.022658e+00
3.600000e-07	5.418345e-02	-6.194088e+00
3.700000e-07	1.347887e-02	-6.399976e+00
3.800000e-07	-5.109213e-02	-6.537873e+00
3.900000e-07	8.175477e-02	-6.704162e+00
4.000000e-07	-3.980752e-02	-6.790536e+00
4.100000e-07	-1.571037e-03	-6.992416e+00
4.200000e-07	-1.492436e-02	-7.108247e+00
4.300000e-07	2.364538e-02	-7.242638e+00
4.400000e-07	4.388987e-02	-7.379479e+00
4.500000e-07	-5.515707e-02	-7.536846e+00
4.600000e-07	2.307690e-02	-7.683160e+00
4.700000e-07	-5.004315e-03	-7.824209e+00
4.800000e-07	2.148481e-02	-7.969904e+00
4.900000e-07	-7.660679e-03	-8.035288e+00
5.000000e-07	-7.070067e-03	-8.180959e+00
5.100000e-07	2.678853e-02	-8.326237e+00
5.200000e-07	-1.960904e-02	-8.360457e+00
5.300000e-07	1.758644e-02	-8.495698e+00
5.400000e-07	-6.798586e-04	-8.644058e+00
5.500000e-07	1.369190e-02	-8.779902e+00
5.600000e-07	-8.333707e-03	-8.873713e+00
5.700000e-07	-4.955429e-03	-8.938342e+00
5.800000e-07	1.452065e-02	-9.061530e+00
5.900000e-07	1.124608e-02	-9.147268e+00
6.000000e-07	8.063421e-03	-9.200980e+00
6.100000e-07	-8.351058e-03	-9.255241e+00
6.200000e-07	5.924536e-03	-9.388417e+00
6.300000e-07	4.475069e-03	-9.445592e+00
6.400000e-07	1.163313e-02	-9.567874e+00
6.500000e-07	7.431168e-03	-9.614109e+00
6.600000e-07	6.120111e-03	-9.686192e+00
6.700000e-07	2.413390e-03	-9.766320e+00
6.800000e-07	3.198531e-04	-9.830929e+00
6.900000e-07	9.680383e-03	-9.853134e+00
7.000000e-07	1.013381e-02	-9.926741e+00
7.100000e-07	9.284464e-03	-9.946871e+00
7.200000e-07	1.152995e-03	-9.979452e+00
7.300000e-07	5.245270e-03	-1.001098e+01
7.400000e-07	7.992922e-03	-1.003003e+01
7.500000e-07	9.979335e-03	-1.005423e+01
7.600000e-07	6.303231e-03	-1.011824e+01
7.700000e-07	4.058249e-03	-1.012937e+01
7.800000e-07	7.179728e-03	-1.016082e+01
7.900000e-07	8.719473e-03	-1.018198e+01
8.000000e-07	8.694977e-03	-1.024311e+01
8.100000e-07	8.877281e-03	-1.027254e+01
8.200000e-07	6.784915e-03	-1.025221e+01
8.300000e-07	6.022028e-03	-1.027464e+01
8.400000e-07	1.018636e-02	-1.028574e+01
8.500000e-07	1.225385e-02	-1.028518e+01
8.600000e-07	1.249638e-02	-1.027413e+01
8.700000e-07	6.681355e-03	-1.031363e+01
8.800000e-07	6.927565e-03	-1.026311e+01
8.900000e-07	8.130995e-03	-1.019203e+01
9.000000e-07	1.178917e-02	-1.020253e+01
9.100000e-07	1.106864e-02	-1.016091e+01
9.200000e-07	1.226193e-02	-1.015782e+01
9.300000e-07	1.236964e-02	-1.009574e+01
9.400000e-07	1.209148e-02	-1.007208e+01
9.500000e-07	1.151087e-02	-1.002145e+01
9.600000e-07	1.304319e-02	-1.001140e+01
9.700000e-07	1.204287e-02	-9.967916e+00
9.800000e-07	1.016928e-02	-9.907162e+00
9.900000e-07	1.210565e-02	-9.860632e+00
1.000000e-06	1.413521e-02	-9.781474e+00
1.010000e-06	1.541421e-02	-9.757294e+00
1.020000e-06	1.333377e-02	-9.654662e+00
1.030000e-06	1.292854e-02	-9.641081e+00
1.040000e-06	1.303194e-02	-9.589393e+00
1.050000e-06	1.333668e-02	-9.536285e+00
1.060000e-06	1.255715e-02	-9.421451e+00
1.070000e-06	1.188361e-02	-9.306214e+00
1.080000e-06	1.178880e-02	-9.260054e+00
1.090000e-06	1.082690e-02	-9.147817e+00
1.100000e-06	1.069235e-02	-9.052033e+00
1.110000e-06	1.054589e-02	-8.975345e+00
1.120000e-06	1.233192e-02	-8.864162e+00
1.130000e-06	1.061070e-02	-8.829498e+00
1.140000e-06	9.648309e-03	-8.675187e+00
1.150000e-06	7.543626e-03	-8.578339e+00
1.160000e-06	9.171905e-03	-8.462152e+00
1.170000e-06	8.565887e-03	-8.338443e+00
1.180000e-06	7.174692e-03	-8.243656e+00
1.190000e-06	5.942456e-03	-8.147886e+00
1.200000e-06	7.839185e-03	-8.001104e+00
1.210000e-06	8.229907e-03	-7.925712e+00
1.220000e-06	6.790439e-03	-7.748817e+00
1.230000e-06	5.679476e-03	-7.611473e+00
1.240000e-06	5.068764e-03	-7.481159e+00
1.250000e-06	4.606895e-03	-7.344861e+00
1.260000e-06	4.341608e-03	-7.180524e+00
1.270000e-06	4.463182e-03	-7.063135e+00
1.280000e-06	5.337337e-03	-6.904181e+00
1.290000e-06	4.053909e-03	-6.748341e+00
1.300000e-06	2.888397e-03	-6.631048e+00
1.310000e-06	3.389586e-03	-6.482229e+00
1.320000e-06	3.509450e-03	-6.326786e+00
1.330000e-06	3.477845e-03	-6.166889e+00
1.340000e-06	3.351547e-03	-5.988374e+00
1.350000e-06	2.741781e-03	-5.852078e+00
1.360000e-06	1.994665e-03	-5.682684e+00
1.370000e-06	1.423312e-03	-5.568344e+00
1.380000e-06	1.409304e-03	-5.308335e+00
1.390000e-06	3.141405e-03	-5.167814e+00
1.400000e-06	1.653325e-03	-4.969413e+00
1.410000e-06	7.341847e-04	-4.774966e+00
1.420000e-06	5.169770e-04	-4.569494e+00
1.430000e-06	2.402667e-03	-4.431104e+00
1.440000e-06	-3.196809e-04	-4.293232e+00
1.450000e-06	-9.965537e-04	-4.105187e+00
1.460000e-06	-1.127501e-04	-3.949423e+00
1.470000e-06	6.696444e-04	-3.816443e+00
1.480000e-06	1.478173e-03	-3.617916e+00
1.490000e-06	4.118564e-04	-3.459528e+00
1.500000e-06	6.496830e-04	-3.272080e+00
1.510000e-06	-2.096582e-03	-3.063782e+00
1.520000e-06	-2.325298e-03	-2.901533e+00
1.530000e-06	-1.723924e-03	-2.704232e+00
1.540000e-06	-2.124871e-03	-2.522661e+00
1.550000e-06	2.442623e-04	-2.325841e+00
1.560000e-06	-2.789234e-03	-2.133861e+00
1.570000e-06	-1.276051e-03	-1.947317e+00
1.580000e-06	-1.667991e-03	-1.769386e+00
1.590000e-06	-1.145886e-03	-1.549023e+00
1.600000e-06	-2.070161e-03	-1.364338e+00
1.610000e-06	-2.260279e-03	-1.105810e+00
1.620000e-06	-3.508696e-03	-9.343110e-01
1.630000e-06	-3.864577e-03	-7.888438e-01
1.640000e-06	-3.879243e-03	-5.748349e-01
1.650000e-06	-2.812334e-03	-3.768387e-01
1.660000e-06	-2.908774e-03	-2.188426e-01
1.670000e-06	-2.161832e-03	-9.995254e-03
1.680000e-06	1.758822e-03	1.529794e-01
1.690000e-06	3.122151e-03	3.905498e-01
1.700000e-06	-1.929546e-03	5.088732e-01
1.710000e-06	6.853520e-04	7.378170e-01
1.720000e-06	-3.640429e-03	8.641876e-01
1.730000e-06	-1.356849e-03	1.085217e+00
1.740000e-06	-9.312015e-04	1.253235e+00
1.750000e-06	1.213995e-02	1.454210e+00
1.760000e-06	4.137360e-02	1.677676e+00
1.770000e-06	3.970148e-02	1.925822e+00
1.780000e-06	-5.301694e-02	2.106789e+00
1.790000e-06	-4.468043e-02	2.285717e+00
1.800000e-06	-6.071410e-02	2.443109e+00
1.810000e-06	-4.590335e-02	2.612005e+00
1.820000e-06	1.090378e-01	2.769477e+00
1.830000e-06	1.683268e-02	2.897295e+00
1.840000e-06	-1.025119e-01	3.071609e+00
1.850000e-06	1.129081e-01	3.202539e+00
1.860000e-06	-8.093867e-02	3.488793e+00
1.870000e-06	-1.972987e-02	3.622053e+00
1.880000e-06	1.076595e-01	3.748502e+00
1.890000e-06	-6.783347e-02	3.959974e+00
1.900000e-06	-3.696192e-02	4.116927e+00
1.910000e-06	4.484583e-02	4.330829e+00
1.920000e-06	-3.015193e-02	4.506718e+00
1.930000e-06	2.520842e-02	4.716296e+00
1.940000e-06	-2.806639e-02	4.887819e+00
1.950000e-06	-2.203281e-02	5.118823e+00
1.960000e-06	1.468944e-02	5.328343e+00
1.970000e-06	-1.944340e-02	5.466642e+00
1.980000e-06	2.255637e-02	5.642558e+00
1.990000e-06	2.865465e-03	5.774086e+00
2.000000e-06	-5.473634e-03	6.001060e+00
2.010000e-06	-3.722482e-02	6.157847e+00
2.020000e-06	-9.201622e-03	6.286718e+00
2.030000e-06	3.204614e-02	6.421086e+00
2.040000e-06	-2.008097e-02	6.580950e+00
2.050000e-06	-8.646942e-03	6.749000e+00
2.060000e-06	-2.529419e-03	6.907267e+00
2.070000e-06	-1.076922e-02	7.043085e+00
2.080000e-06	-7.196101e-03	7.157871e+00
2.090000e-06	-6.006207e-03	7.276165e+00
2.100000e-06	8.411207e-03	7.453758e+00
2.110000e-06	-1.691101e-02	7.601527e+00
2.120000e-06	-1.755115e-02	7.737925e+00
2.130000e-06	-2.253146e-03	7.886238e+00
2.140000e-06	1.335626e-03	8.013482e+00
2.150000e-06	-5.660198e-03	8.127896e+00
2.160000e-06	-2.133038e-02	8.273637e+00
2.170000e-06	-6.262026e-03	8.380452e+00
2.180000e-06	1.430001e-04	8.423712e+00
2.190000e-06	-7.858426e-03	8.548848e+00
2.200000e-06	-7.198221e-03	8.656662e+00
2.210000e-06	-1.312836e-02	8.749899e+00
2.220000e-06	-9.562564e-03	8.842630e+00
2.230000e-06	-1.060498e-02	8.878798e+00
2.240000e-06	-5.302603e-03	9.055667e+00
2.250000e-06	-6.498550e-03	9.168997e+00
2.260000e-06	-9.123468e-03	9.243108e+00
2.270000e-06	-1.207028e-02	9.328320e+00
2.280000e-06	-1.170833e-02	9.441507e+00
2.290000e-06	-6.701893e-03	9.495670e+00
2.300000e-06	-9.864406e-03	9.549472e+00
2.310000e-06	-8.646138e-03	9.622083e+00
2.320000e-06	-1.142751e-02	9.696690e+00
2.330000e-06	-1.108551e-02	9.770403e+00
2.340000e-06	-1.069779e-02	9.874538e+00
2.350000e-06	-1.162757e-02	9.927818e+00
2.360000e-06	-9.470673e-03	9.969849e+00
2.370000e-06	-1.149189e-02	1.000253e+01
2.380000e-06	-1.138426e-02	1.004308e+01
2.390000e-06	-1.343235e-02	1.005419e+01
2.400000e-06	-1.149081e-02	1.012577e+01
2.410000e-06	-1.221121e-02	1.013689e+01
2.420000e-06	-1.292603e-02	1.016145e+01
2.430000e-06	-1.418845e-02	1.020950e+01
