# 260219_12:03:35.735819
t	CH1	CH2
0.000000e+00	-3.471138e-03	2.045978e-01
1.000000e-08	-4.139777e-03	2.442079e-06
2.000000e-08	2.424397e-03	-1.664224e-01
3.000000e-08	1.319502e-04	-3.348433e-01
4.000000e-08	-1.228373e-03	-4.606840e-01
5.000000e-08	-1.777837e-03	-7.023132e-01
6.000000e-08	-2.976231e-03	-8.226853e-01
7.000000e-08	-3.526399e-03	-1.039500e+00
8.000000e-08	3.068190e-04	-1.179475e+00
9.000000e-08	2.190842e-02	-1.398473e+00
1.000000e-07	8.013296e-02	-1.607452e+00
1.100000e-07	-4.017959e-02	-1.842083e+00
1.200000e-07	-3.062293e-02	-2.134365e+00
1.300000e-07	-6.642046e-02	-2.367470e+00
1.400000e-07	-7.230547e-02	-2.442130e+00
1.500000e-07	1.488997e-01	-2.496212e+00
1.600000e-07	-1.987827e-02	-2.671183e+00
1.700000e-07	-7.562488e-02	-2.934919e+00
1.800000e-07	1.538066e-01	-3.032509e+00
1.900000e-07	-1.413279e-01	-3.242601e+00
2.000000e-07	-8.559308e-03	-3.453287e+00
2.100000e-07	1.585122e-01	-3.607399e+00
2.200000e-07	-1.323051e-01	-3.839526e+00
2.300000e-07	1.836602e-02	-4.010549e+00
2.400000e-07	5.996402e-02	-4.135264e+00
2.500000e-07	-8.684242e-02	-4.363895e+00
2.600000e-07	1.078782e-01	-4.464704e+00
2.700000e-07	-9.716092e-02	-4.702210e+00
2.800000e-07	2.002037e-02	-4.925760e+00
2.900000e-07	7.425505e-02	-5.011025e+00
3.000000e-07	-1.258268e-01	-5.219025e+00
3.100000e-07	9.334098e-02	-5.450557e+00
3.200000e-07	5.133365e-03	-5.620055e+00
3.300000e-07	-1.070219e-02	-5.799001e+00
3.400000e-07	-7.404516e-03	-5.935839e+00
3.500000e-07	-5.716963e-02	-6.063235e+00
3.600000e-07	9.915107e-02	-6.242056e+00
3.700000e-07	-6.481329e-02	-6.421050e+00
3.800000e-07	1.265257e-02	-6.577968e+00
3.900000e-07	5.268557e-02	-6.683185e+00
4.000000e-07	-5.340417e-02	-6.823033e+00
4.100000e-07	1.801489e-02	-6.937951e+00
4.200000e-07	-3.374662e-02	-7.128396e+00
4.300000e-07	6.403593e-02	-7.274210e+00
4.400000e-07	-1.304913e-02	-7.419450e+00
4.500000e-07	-3.319783e-02	-7.516896e+00
4.600000e-07	2.607820e-02	-7.665111e+00
4.700000e-07	-6.983900e-03	-7.842234e+00
4.800000e-07	2.545327e-02	-8.008924e+00
4.900000e-07	-3.050682e-02	-8.074291e+00
5.000000e-07	2.131607e-02	-8.201976e+00
5.100000e-07	-1.096489e-04	-8.305290e+00
5.200000e-07	-8.814008e-03	-8.399555e+00
5.300000e-07	1.721071e-02	-8.516290e+00
5.400000e-07	-5.694832e-03	-8.693085e+00
5.500000e-07	1.212166e-02	-8.781000e+00
5.600000e-07	-1.713761e-02	-8.874187e+00
5.700000e-07	8.506685e-03	-8.957974e+00
5.800000e-07	8.895426e-03	-9.033635e+00
5.900000e-07	1.020272e-02	-9.177870e+00
6.000000e-07	1.273164e-03	-9.190526e+00
