# 260219_12:03:35.235327
t	CH1	CH2
0.000000e+00	-3.422767e-03	2.919562e-01
1.000000e-08	-4.795533e-03	4.884157e-05
2.000000e-08	4.879457e-04	-1.284485e-01
3.000000e-08	6.390026e-04	-2.968658e-01
4.000000e-08	-2.567451e-03	-4.136803e-01
5.000000e-08	4.432535e-04	-6.462630e-01
6.000000e-08	-3.524616e-03	-8.537068e-01
7.000000e-08	-2.527974e-03	-9.899989e-01
8.000000e-08	-1.863621e-03	-1.189497e+00
9.000000e-08	1.816845e-02	-1.369465e+00
1.000000e-07	7.665913e-02	-1.549046e+00
1.100000e-07	-1.559180e-02	-1.841654e+00
1.200000e-07	-5.045861e-02	-2.087291e+00
1.300000e-07	-4.640908e-02	-2.349395e+00
1.400000e-07	-9.410927e-02	-2.442600e+00
1.500000e-07	1.259936e-01	-2.524232e+00
1.600000e-07	4.243468e-02	-2.623655e+00
1.700000e-07	-1.324975e-01	-2.898371e+00
1.800000e-07	1.781315e-01	-3.050173e+00
1.900000e-07	-9.055700e-02	-3.252027e+00
2.000000e-07	-7.518614e-02	-3.465734e+00
2.100000e-07	1.922446e-01	-3.547970e+00
2.200000e-07	-9.810199e-02	-3.790520e+00
2.300000e-07	-4.867967e-02	-4.010975e+00
2.400000e-07	1.132803e-01	-4.105286e+00
2.500000e-07	-1.188483e-01	-4.277896e+00
2.600000e-07	1.095634e-01	-4.494082e+00
2.700000e-07	-5.521839e-02	-4.644206e+00
2.800000e-07	-4.359264e-02	-4.915208e+00
2.900000e-07	1.231010e-01	-5.020499e+00
3.000000e-07	-1.285368e-01	-5.180497e+00
3.100000e-07	5.281948e-02	-5.411146e+00
3.200000e-07	5.266730e-02	-5.601099e+00
3.300000e-07	-3.804372e-02	-5.780021e+00
3.400000e-07	1.390968e-02	-5.916784e+00
3.500000e-07	-7.739260e-02	-6.064705e+00
3.600000e-07	9.302127e-02	-6.241120e+00
3.700000e-07	-3.026572e-02	-6.420996e+00
3.800000e-07	-3.094862e-02	-6.559368e+00
3.900000e-07	8.371138e-02	-6.663704e+00
4.000000e-07	-6.008335e-02	-6.860649e+00
4.100000e-07	1.429786e-02	-6.959010e+00
4.200000e-07	-2.893246e-02	-7.167917e+00
4.300000e-07	4.671862e-02	-7.284206e+00
4.400000e-07	1.901736e-02	-7.388994e+00
4.500000e-07	-5.795663e-02	-7.537916e+00
4.600000e-07	3.156393e-02	-7.702228e+00
4.700000e-07	-7.677982e-03	-7.844679e+00
4.800000e-07	2.706537e-02	-7.978474e+00
4.900000e-07	-2.413647e-02	-8.085829e+00
5.000000e-07	8.321324e-03	-8.239525e+00
5.100000e-07	1.580702e-02	-8.305788e+00
5.200000e-07	-2.028015e-02	-8.391099e+00
5.300000e-07	2.221424e-02	-8.525783e+00
5.400000e-07	-5.896632e-03	-8.661700e+00
5.500000e-07	1.243317e-02	-8.819995e+00
5.600000e-07	-1.675219e-02	-8.883729e+00
5.700000e-07	2.133698e-03	-8.959470e+00
5.800000e-07	1.390850e-02	-9.072702e+00
5.900000e-07	1.005438e-02	-9.157413e+00
6.000000e-07	5.463286e-03	-9.210522e+00
6.100000e-07	-8.022144e-03	-9.295734e+00
6.200000e-07	3.861595e-03	-9.378940e+00
6.300000e-07	1.207669e-03	-9.474762e+00
6.400000e-07	1.189853e-02	-9.598965e+00
6.500000e-07	1.897582e-03	-9.662604e+00
6.600000e-07	3.912191e-03	-9.735782e+00
6.700000e-07	-1.335440e-04	-9.747836e+00
6.800000e-07	2.982286e-03	-9.810096e+00
6.900000e-07	9.230990e-03	-9.885652e+00
7.000000e-07	8.110577e-03	-9.916288e+00
7.100000e-07	5.541504e-03	-9.956892e+00
7.200000e-07	-1.885655e-03	-1.000847e+01
7.300000e-07	3.883645e-03	-1.000950e+01
7.400000e-07	7.895748e-03	-1.008105e+01
7.500000e-07	9.151316e-03	-1.014625e+01
7.600000e-07	2.035249e-03	-1.013683e+01
7.700000e-07	2.123760e-03	-1.018636e+01
7.800000e-07	5.241264e-03	-1.016949e+01
7.900000e-07	9.145989e-03	-1.022998e+01
8.000000e-07	8.247658e-03	-1.026120e+01
8.100000e-07	5.662800e-03	-1.022217e+01
8.200000e-07	5.135617e-03	-1.031275e+01
8.300000e-07	2.460803e-03	-1.027477e+01
8.400000e-07	6.598236e-03	-1.028415e+01
8.500000e-07	1.053365e-02	-1.028570e+01
8.600000e-07	8.996881e-03	-1.031310e+01
8.700000e-07	4.495868e-03	-1.029365e+01
8.800000e-07	5.279071e-03	-1.031367e+01
8.900000e-07	9.089658e-03	-1.024307e+01
9.000000e-07	9.984219e-03	-1.023106e+01
9.100000e-07	9.061194e-03	-1.017789e+01
9.200000e-07	8.488254e-03	-1.015893e+01
9.300000e-07	8.355033e-03	-1.015581e+01
9.400000e-07	8.240927e-03	-1.006173e+01
9.500000e-07	9.196265e-03	-1.007202e+01
9.600000e-07	1.213967e-02	-1.001692e+01
9.700000e-07	9.533824e-03	-9.956913e+00
9.800000e-07	8.161904e-03	-9.936258e+00
9.900000e-07	9.792029e-03	-9.882124e+00
1.000000e-06	1.275628e-02	-9.809495e+00
1.010000e-06	1.148271e-02	-9.775778e+00
1.020000e-06	1.035526e-02	-9.665229e+00
1.030000e-06	1.011053e-02	-9.650503e+00
1.040000e-06	1.008645e-02	-9.577941e+00
1.050000e-06	9.718614e-03	-9.534306e+00
1.060000e-06	1.163729e-02	-9.431086e+00
1.070000e-06	9.642139e-03	-9.323754e+00
1.080000e-06	1.240757e-02	-9.209997e+00
1.090000e-06	1.050988e-02	-9.164812e+00
1.100000e-06	9.193486e-03	-9.082629e+00
1.110000e-06	9.922919e-03	-8.955885e+00
1.120000e-06	7.460617e-03	-8.883174e+00
1.130000e-06	9.665720e-03	-8.799448e+00
1.140000e-06	5.844924e-03	-8.723731e+00
1.150000e-06	8.182734e-03	-8.566405e+00
1.160000e-06	6.566199e-03	-8.461548e+00
1.170000e-06	8.889361e-03	-8.356358e+00
1.180000e-06	6.308874e-03	-8.242149e+00
1.190000e-06	6.812650e-03	-8.164782e+00
1.200000e-06	6.760020e-03	-8.030950e+00
1.210000e-06	5.149386e-03	-7.945226e+00
1.220000e-06	4.010065e-03	-7.776009e+00
1.230000e-06	4.741140e-03	-7.588467e+00
1.240000e-06	5.110166e-03	-7.482175e+00
1.250000e-06	4.329186e-03	-7.323826e+00
1.260000e-06	4.019471e-03	-7.208871e+00
1.270000e-06	3.871102e-03	-7.100119e+00
1.280000e-06	4.129760e-03	-6.862627e+00
1.290000e-06	3.225544e-03	-6.754366e+00
1.300000e-06	3.238315e-03	-6.629520e+00
1.310000e-06	2.768382e-03	-6.451505e+00
1.320000e-06	2.527556e-03	-6.316839e+00
1.330000e-06	2.214553e-03	-6.153809e+00
1.340000e-06	2.057042e-03	-5.977841e+00
1.350000e-06	1.510689e-03	-5.850475e+00
1.360000e-06	-3.771565e-04	-5.702655e+00
1.370000e-06	1.202969e-03	-5.535234e+00
1.380000e-06	1.644467e-03	-5.304232e+00
1.390000e-06	1.979332e-03	-5.144736e+00
1.400000e-06	1.255648e-03	-4.924413e+00
1.410000e-06	1.397182e-03	-4.826257e+00
1.420000e-06	5.331156e-04	-4.547872e+00
1.430000e-06	-2.111254e-04	-4.420522e+00
1.440000e-06	-1.514750e-03	-4.291183e+00
1.450000e-06	-1.096998e-03	-4.134331e+00
1.460000e-06	-1.563637e-04	-3.947838e+00
1.470000e-06	-1.036768e-03	-3.773809e+00
