# 260219_12:04:54.947472
t	CH1	CH2
0.000000e+00	-4.279036e-03	2.522239e-01
1.000000e-08	-3.345988e-03	7.156982e-02
2.000000e-08	1.271326e-03	-1.373247e-01
3.000000e-08	1.308497e-03	-2.858446e-01
4.000000e-08	-3.144216e-03	-4.420168e-01
5.000000e-08	1.315959e-04	-6.640684e-01
6.000000e-08	-4.417614e-03	-8.220891e-01
7.000000e-08	-1.287581e-03	-9.999089e-01
8.000000e-08	-1.722731e-03	-1.199855e+00
9.000000e-08	1.858160e-02	-1.398380e+00
1.000000e-07	6.971054e-02	-1.598356e+00
1.100000e-07	-5.555625e-03	-1.781465e+00
1.200000e-07	-5.428179e-02	-2.106746e+00
1.300000e-07	-4.096016e-02	-2.358801e+00
1.400000e-07	-8.716018e-02	-2.433182e+00
1.500000e-07	1.083672e-01	-2.515221e+00
1.600000e-07	5.692050e-02	-2.631993e+00
1.700000e-07	-1.316369e-01	-2.926348e+00
1.800000e-07	1.556118e-01	-3.083664e+00
1.900000e-07	-7.928594e-02	-3.221517e+00
2.000000e-07	-8.881735e-02	-3.444119e+00
2.100000e-07	1.849243e-01	-3.588951e+00
2.200000e-07	-7.014455e-02	-3.748883e+00
2.300000e-07	-6.890818e-02	-4.008454e+00
2.400000e-07	1.097049e-01	-4.105721e+00
2.500000e-07	-1.120185e-01	-4.327824e+00
2.600000e-07	9.515865e-02	-4.473142e+00
2.700000e-07	-3.436990e-02	-4.632518e+00
2.800000e-07	-5.066765e-02	-4.885671e+00
2.900000e-07	1.215227e-01	-5.022060e+00
3.000000e-07	-1.230762e-01	-5.219510e+00
3.100000e-07	3.901611e-02	-5.422059e+00
3.200000e-07	6.591288e-02	-5.599484e+00
3.300000e-07	-3.830568e-02	-5.779456e+00
3.400000e-07	2.178256e-02	-5.914747e+00
3.500000e-07	-8.061853e-02	-6.061692e+00
3.600000e-07	8.162835e-02	-6.284542e+00
3.700000e-07	-1.247622e-02	-6.391431e+00
3.800000e-07	-3.842604e-02	-6.507851e+00
3.900000e-07	8.398693e-02	-6.684717e+00
4.000000e-07	-5.623122e-02	-6.811512e+00
4.100000e-07	1.404032e-02	-7.009905e+00
4.200000e-07	-2.681545e-02	-7.117427e+00
4.300000e-07	4.148929e-02	-7.265143e+00
4.400000e-07	2.950607e-02	-7.399979e+00
4.500000e-07	-6.027286e-02	-7.548852e+00
4.600000e-07	3.027789e-02	-7.653719e+00
4.700000e-07	-8.590802e-03	-7.865163e+00
4.800000e-07	3.348464e-02	-7.989456e+00
4.900000e-07	-1.784358e-02	-8.096243e+00
5.000000e-07	1.708430e-03	-8.190585e+00
5.100000e-07	2.141818e-02	-8.326797e+00
5.200000e-07	-2.132494e-02	-8.402456e+00
5.300000e-07	2.227722e-02	-8.506249e+00
5.400000e-07	-3.647175e-03	-8.694238e+00
