# 260219_12:04:07.316121
t	CH1	CH2
0.000000e+00	-4.699032e-03	2.310823e-01
1.000000e-08	-3.663599e-03	4.150012e-02
2.000000e-08	2.648788e-04	-1.784676e-01
3.000000e-08	1.030897e-03	-3.462934e-01
4.000000e-08	-2.696981e-03	-4.842880e-01
5.000000e-08	2.517646e-04	-7.152909e-01
6.000000e-08	-3.655482e-03	-8.442329e-01
7.000000e-08	-2.237897e-03	-1.011103e+00
8.000000e-08	-1.169068e-03	-1.198998e+00
9.000000e-08	2.570101e-02	-1.409023e+00
1.000000e-07	6.074543e-02	-1.589049e+00
1.100000e-07	-9.403551e-03	-1.852678e+00
1.200000e-07	-5.367888e-02	-2.157514e+00
1.300000e-07	-4.910222e-02	-2.367949e+00
1.400000e-07	-6.546279e-02	-2.492756e+00
1.500000e-07	1.001948e-01	-2.505266e+00
1.600000e-07	3.626753e-02	-2.622231e+00
1.700000e-07	-9.937718e-02	-2.957268e+00
1.800000e-07	1.264536e-01	-3.092709e+00
1.900000e-07	-8.098051e-02	-3.242629e+00
2.000000e-07	-6.285398e-02	-3.444704e+00
2.100000e-07	1.481091e-01	-3.588021e+00
2.200000e-07	-6.351580e-02	-3.778596e+00
2.300000e-07	-5.132091e-02	-3.998996e+00
2.400000e-07	8.571817e-02	-4.127911e+00
2.500000e-07	-8.144173e-02	-4.337969e+00
2.600000e-07	7.186269e-02	-4.505184e+00
2.700000e-07	-3.989884e-02	-4.673681e+00
2.800000e-07	-2.638783e-02	-4.895815e+00
2.900000e-07	8.950149e-02	-5.039652e+00
3.000000e-07	-1.028646e-01	-5.230677e+00
3.100000e-07	4.157361e-02	-5.443281e+00
3.200000e-07	5.183371e-02	-5.640649e+00
3.300000e-07	-3.154559e-02	-5.790646e+00
3.400000e-07	8.236704e-03	-5.926416e+00
3.500000e-07	-6.109597e-02	-6.083202e+00
3.600000e-07	6.921264e-02	-6.271775e+00
3.700000e-07	-1.472474e-02	-6.399098e+00
3.800000e-07	-2.329231e-02	-6.557975e+00
3.900000e-07	6.687690e-02	-6.675333e+00
4.000000e-07	-4.614605e-02	-6.841601e+00
4.100000e-07	3.095131e-03	-6.949074e+00
4.200000e-07	-1.994291e-02	-7.177469e+00
4.300000e-07	4.109395e-02	-7.334787e+00
4.400000e-07	1.898384e-02	-7.399125e+00
4.500000e-07	-4.601828e-02	-7.556917e+00
4.600000e-07	2.374914e-02	-7.673707e+00
4.700000e-07	-5.913846e-03	-7.821257e+00
4.800000e-07	2.478739e-02	-8.007523e+00
4.900000e-07	-1.652553e-02	-8.125833e+00
5.000000e-07	3.612460e-03	-8.230125e+00
5.100000e-07	1.607804e-02	-8.345411e+00
5.200000e-07	-1.686706e-02	-8.401576e+00
5.300000e-07	1.647950e-02	-8.545456e+00
5.400000e-07	-9.782391e-04	-8.694352e+00
5.500000e-07	1.331492e-02	-8.757577e+00
5.600000e-07	-1.429132e-02	-8.903683e+00
5.700000e-07	4.675202e-04	-8.997046e+00
5.800000e-07	1.335272e-02	-9.093752e+00
5.900000e-07	1.294686e-02	-9.177993e+00
6.000000e-07	3.694072e-03	-9.190153e+00
6.100000e-07	-8.363293e-03	-9.315915e+00
6.200000e-07	5.299959e-03	-9.457624e+00
6.300000e-07	2.422113e-03	-9.505357e+00
6.400000e-07	1.040710e-02	-9.579600e+00
6.500000e-07	5.478840e-03	-9.683257e+00
6.600000e-07	5.813352e-03	-9.705362e+00
6.700000e-07	3.091332e-04	-9.787465e+00
6.800000e-07	8.502443e-04	-9.822652e+00
6.900000e-07	9.485912e-03	-9.881283e+00
7.000000e-07	9.550352e-03	-9.925838e+00
7.100000e-07	6.397634e-03	-9.985995e+00
7.200000e-07	-7.324716e-04	-1.001955e+01
7.300000e-07	5.508227e-03	-1.001010e+01
7.400000e-07	7.820378e-03	-1.003170e+01
7.500000e-07	9.161362e-03	-1.010389e+01
7.600000e-07	4.197424e-03	-1.013546e+01
7.700000e-07	4.121911e-03	-1.011545e+01
7.800000e-07	5.783245e-03	-1.017865e+01
7.900000e-07	9.145162e-03	-1.024065e+01
8.000000e-07	9.349706e-03	-1.030375e+01
8.100000e-07	8.413694e-03	-1.027273e+01
8.200000e-07	5.262689e-03	-1.028530e+01
8.300000e-07	4.065269e-03	-1.034481e+01
8.400000e-07	7.922566e-03	-1.030224e+01
8.500000e-07	1.147187e-02	-1.034036e+01
8.600000e-07	1.081215e-02	-1.030426e+01
8.700000e-07	6.567957e-03	-1.028223e+01
8.800000e-07	6.853547e-03	-1.029066e+01
8.900000e-07	8.897986e-03	-1.022174e+01
9.000000e-07	9.891218e-03	-1.023668e+01
9.100000e-07	1.003990e-02	-1.017902e+01
9.200000e-07	1.062457e-02	-1.016594e+01
9.300000e-07	1.011455e-02	-1.013584e+01
9.400000e-07	9.397679e-03	-1.010220e+01
9.500000e-07	1.114833e-02	-1.005008e+01
9.600000e-07	1.401870e-02	-1.002755e+01
9.700000e-07	1.236726e-02	-9.956395e+00
9.800000e-07	1.037463e-02	-9.894337e+00
9.900000e-07	1.077391e-02	-9.883203e+00
1.000000e-06	1.206912e-02	-9.798977e+00
1.010000e-06	1.294931e-02	-9.725464e+00
1.020000e-06	1.160989e-02	-9.654260e+00
1.030000e-06	1.169186e-02	-9.651652e+00
1.040000e-06	1.178235e-02	-9.617970e+00
1.050000e-06	1.110919e-02	-9.553755e+00
1.060000e-06	1.210521e-02	-9.459127e+00
