# Temperatura_=_49.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.79426774493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.238027e-06	-4.158672e-09	-8.755629e+00	-2.739229e+02
7.100000e-07	-1.137231e-06	-4.019774e-09	-8.042773e+00	-2.649099e+02
7.200000e-07	-1.036093e-06	-3.876778e-09	-7.327504e+00	-2.556867e+02
7.300000e-07	-9.345565e-07	-3.733309e-09	-6.609412e+00	-2.462479e+02
7.400000e-07	-8.326322e-07	-3.585012e-09	-5.888579e+00	-2.365896e+02
7.500000e-07	-7.304017e-07	-3.430003e-09	-5.165579e+00	-2.267086e+02
7.600000e-07	-6.279192e-07	-3.270614e-09	-4.440798e+00	-2.166025e+02
7.700000e-07	-5.252678e-07	-3.110474e-09	-3.714822e+00	-2.062692e+02
7.800000e-07	-4.225267e-07	-2.952367e-09	-2.988212e+00	-1.957064e+02
7.900000e-07	-3.196841e-07	-2.789822e-09	-2.260884e+00	-1.849116e+02
8.000000e-07	-2.166986e-07	-2.620319e-09	-1.532545e+00	-1.738808e+02
8.100000e-07	-1.136067e-07	-2.445628e-09	-8.034543e-01	-1.626089e+02
8.200000e-07	-1.046920e-08	-2.268354e-09	-7.404074e-02	-1.510894e+02
8.300000e-07	9.267566e-08	-2.088217e-09	6.554249e-01	-1.393136e+02
8.400000e-07	1.957965e-07	-1.904734e-09	1.384720e+00	-1.272717e+02
8.500000e-07	2.988741e-07	-1.717080e-09	2.113711e+00	-1.149518e+02
8.600000e-07	4.018924e-07	-1.524784e-09	2.842281e+00	-1.023413e+02
8.700000e-07	5.047723e-07	-1.328443e-09	3.569873e+00	-8.942651e+01
8.800000e-07	6.074908e-07	-1.128157e-09	4.296323e+00	-7.619392e+01
8.900000e-07	7.100568e-07	-9.239198e-10	5.021695e+00	-6.263057e+01
9.000000e-07	8.124669e-07	-7.135209e-10	5.745964e+00	-4.872517e+01
9.100000e-07	9.145934e-07	-4.976970e-10	6.468228e+00	-3.446915e+01
9.200000e-07	1.016319e-06	-2.761586e-10	7.187654e+00	-1.985783e+01
9.300000e-07	1.117716e-06	-4.959250e-11	7.904764e+00	-4.891665e+00
9.400000e-07	1.218739e-06	1.821734e-10	8.619220e+00	1.042246e+01
9.500000e-07	1.319320e-06	4.181264e-10	9.330553e+00	2.607011e+01
9.600000e-07	1.419497e-06	6.590127e-10	1.003903e+01	4.202835e+01
9.700000e-07	1.519252e-06	9.072194e-10	1.074452e+01	5.826511e+01
9.800000e-07	1.618442e-06	1.158848e-09	1.144601e+01	7.473893e+01
9.900000e-07	1.716869e-06	1.412014e-09	1.214212e+01	9.139933e+01
1.000000e-06	1.814454e-06	1.665550e-09	1.283226e+01	1.081876e+02
1.010000e-06	1.911227e-06	1.921739e-09	1.351666e+01	1.250384e+02
1.020000e-06	2.007254e-06	2.178736e-09	1.419579e+01	1.418815e+02
1.030000e-06	2.102527e-06	2.434261e-09	1.486959e+01	1.586442e+02
1.040000e-06	2.197052e-06	2.687338e-09	1.553809e+01	1.752542e+02
1.050000e-06	2.290830e-06	2.934228e-09	1.620131e+01	1.916421e+02
1.060000e-06	2.383879e-06	3.177816e-09	1.685938e+01	2.077440e+02
1.070000e-06	2.476220e-06	3.416426e-09	1.751243e+01	2.235036e+02
1.080000e-06	2.567792e-06	3.649117e-09	1.816005e+01	2.388740e+02
1.090000e-06	2.658416e-06	3.875621e-09	1.880097e+01	2.538187e+02
1.100000e-06	2.747909e-06	4.094081e-09	1.943388e+01	2.683116e+02
1.110000e-06	2.836276e-06	4.304482e-09	2.005884e+01	2.823364e+02
1.120000e-06	2.923674e-06	4.507140e-09	2.067693e+01	2.958860e+02
1.130000e-06	3.010164e-06	4.705496e-09	2.128861e+01	3.089601e+02
1.140000e-06	3.095633e-06	4.899131e-09	2.189307e+01	3.215634e+02
1.150000e-06	3.180132e-06	5.083977e-09	2.249067e+01	3.337041e+02
1.160000e-06	3.263723e-06	5.260655e-09	2.308185e+01	3.453912e+02
1.170000e-06	3.346211e-06	5.432503e-09	2.366522e+01	3.566336e+02
1.180000e-06	3.427398e-06	5.597971e-09	2.423940e+01	3.674390e+02
1.190000e-06	3.507263e-06	5.755860e-09	2.480422e+01	3.778132e+02
1.200000e-06	3.585881e-06	5.905705e-09	2.536023e+01	3.877607e+02
1.210000e-06	3.663265e-06	6.049822e-09	2.590750e+01	3.972851e+02
1.220000e-06	3.739336e-06	6.187926e-09	2.644549e+01	4.063901e+02
1.230000e-06	3.813884e-06	6.319992e-09	2.697272e+01	4.150807e+02
1.240000e-06	3.886806e-06	6.446974e-09	2.748844e+01	4.233645e+02
1.250000e-06	3.958278e-06	6.567415e-09	2.799391e+01	4.312522e+02
1.260000e-06	4.028374e-06	6.679347e-09	2.848964e+01	4.387582e+02
1.270000e-06	4.097102e-06	6.784764e-09	2.897571e+01	4.459005e+02
1.280000e-06	4.164444e-06	6.887082e-09	2.945196e+01	4.527004e+02
1.290000e-06	4.230177e-06	6.984148e-09	2.991684e+01	4.591810e+02
1.300000e-06	4.294220e-06	7.076507e-09	3.036977e+01	4.653662e+02
1.310000e-06	4.356775e-06	7.165869e-09	3.081218e+01	4.712791e+02
1.320000e-06	4.417922e-06	7.252956e-09	3.124462e+01	4.769405e+02
1.330000e-06	4.477642e-06	7.337290e-09	3.166698e+01	4.823680e+02
1.340000e-06	4.535719e-06	7.418414e-09	3.207771e+01	4.875745e+02
1.350000e-06	4.591993e-06	7.495104e-09	3.247570e+01	4.925687e+02
1.360000e-06	4.646603e-06	7.565575e-09	3.286191e+01	4.973545e+02
1.370000e-06	4.699507e-06	7.632397e-09	3.323606e+01	5.019321e+02
1.380000e-06	4.750469e-06	7.698778e-09	3.359648e+01	5.062992e+02
1.390000e-06	4.799395e-06	7.764243e-09	3.394249e+01	5.104517e+02
1.400000e-06	4.846493e-06	7.824565e-09	3.427558e+01	5.143857e+02
1.410000e-06	4.891982e-06	7.878719e-09	3.459729e+01	5.180982e+02
1.420000e-06	4.935905e-06	7.929859e-09	3.490793e+01	5.215886e+02
1.430000e-06	4.978061e-06	7.978658e-09	3.520606e+01	5.248587e+02
1.440000e-06	5.018324e-06	8.025618e-09	3.549081e+01	5.279133e+02
1.450000e-06	5.056828e-06	8.070650e-09	3.576312e+01	5.307597e+02
1.460000e-06	5.093677e-06	8.111712e-09	3.602372e+01	5.334071e+02
1.470000e-06	5.128883e-06	8.147367e-09	3.627271e+01	5.358656e+02
1.480000e-06	5.162209e-06	8.178577e-09	3.650840e+01	5.381457e+02
1.490000e-06	5.193636e-06	8.206756e-09	3.673066e+01	5.402569e+02
1.500000e-06	5.223373e-06	8.233435e-09	3.694097e+01	5.422074e+02
1.510000e-06	5.251415e-06	8.258542e-09	3.713929e+01	5.440036e+02
1.520000e-06	5.277502e-06	8.281547e-09	3.732378e+01	5.456498e+02
1.530000e-06	5.301476e-06	8.304073e-09	3.749334e+01	5.471489e+02
1.540000e-06	5.323538e-06	8.325366e-09	3.764936e+01	5.485026e+02
1.550000e-06	5.343878e-06	8.342883e-09	3.779321e+01	5.497121e+02
1.560000e-06	5.362366e-06	8.358036e-09	3.792396e+01	5.507790e+02
1.570000e-06	5.378815e-06	8.371845e-09	3.804030e+01	5.517053e+02
1.580000e-06	5.393276e-06	8.383751e-09	3.814257e+01	5.524943e+02
1.590000e-06	5.405744e-06	8.393689e-09	3.823074e+01	5.531506e+02
1.600000e-06	5.416029e-06	8.401212e-09	3.830348e+01	5.536796e+02
1.610000e-06	5.424179e-06	8.407910e-09	3.836112e+01	5.540873e+02
1.620000e-06	5.430476e-06	8.414815e-09	3.840565e+01	5.543796e+02
1.630000e-06	5.435019e-06	8.421193e-09	3.843778e+01	5.545618e+02
1.640000e-06	5.437619e-06	8.427523e-09	3.845617e+01	5.546379e+02
1.650000e-06	5.438161e-06	8.430911e-09	3.846000e+01	5.546102e+02
1.660000e-06	5.436886e-06	8.424490e-09	3.845098e+01	5.544792e+02
1.670000e-06	5.433939e-06	8.418413e-09	3.843014e+01	5.542439e+02
1.680000e-06	5.429202e-06	8.413463e-09	3.839665e+01	5.539020e+02
1.690000e-06	5.422527e-06	8.405989e-09	3.834943e+01	5.534511e+02
1.700000e-06	5.414071e-06	8.398439e-09	3.828963e+01	5.528891e+02
1.710000e-06	5.404014e-06	8.393098e-09	3.821851e+01	5.522154e+02
1.720000e-06	5.392228e-06	8.403260e-09	3.813515e+01	5.514313e+02
1.730000e-06	5.378465e-06	8.376654e-09	3.803781e+01	5.505407e+02
1.740000e-06	5.362653e-06	8.283414e-09	3.792599e+01	5.495499e+02
1.750000e-06	5.344524e-06	8.288994e-09	3.779778e+01	5.484673e+02
1.760000e-06	5.323659e-06	8.296598e-09	3.765022e+01	5.473026e+02
1.770000e-06	5.300493e-06	8.334349e-09	3.748638e+01	5.460659e+02
1.780000e-06	5.276016e-06	8.405757e-09	3.731328e+01	5.447663e+02
1.790000e-06	5.250788e-06	8.184327e-09	3.713486e+01	5.434106e+02
1.800000e-06	5.224173e-06	8.195872e-09	3.694662e+01	5.420023e+02
1.810000e-06	5.195287e-06	8.281832e-09	3.674234e+01	5.405412e+02
1.820000e-06	5.164503e-06	8.075796e-09	3.652463e+01	5.390223e+02
1.830000e-06	5.132070e-06	8.224928e-09	3.629525e+01	5.374368e+02
1.840000e-06	5.097693e-06	8.246331e-09	3.605213e+01	5.357723e+02
1.850000e-06	5.061721e-06	8.001488e-09	3.579773e+01	5.340143e+02
1.860000e-06	5.024023e-06	8.159120e-09	3.553111e+01	5.321473e+02
1.870000e-06	4.984400e-06	8.106087e-09	3.525090e+01	5.301565e+02
1.880000e-06	4.943081e-06	7.978982e-09	3.495867e+01	5.280294e+02
1.890000e-06	4.899971e-06	8.076685e-09	3.465379e+01	5.257568e+02
1.900000e-06	4.855198e-06	7.929081e-09	3.433714e+01	5.233335e+02
1.910000e-06	4.808538e-06	7.973240e-09	3.400716e+01	5.207592e+02
1.920000e-06	4.759835e-06	7.928110e-09	3.366271e+01	5.180376e+02
1.930000e-06	4.709530e-06	7.772666e-09	3.330694e+01	5.151760e+02
1.940000e-06	4.657459e-06	7.897514e-09	3.293869e+01	5.121840e+02
1.950000e-06	4.603288e-06	7.783333e-09	3.255557e+01	5.090726e+02
1.960000e-06	4.547187e-06	7.675561e-09	3.215881e+01	5.058521e+02
1.970000e-06	4.489365e-06	7.651389e-09	3.174988e+01	5.025313e+02
1.980000e-06	4.430141e-06	7.613758e-09	3.133104e+01	4.991162e+02
1.990000e-06	4.369417e-06	7.610353e-09	3.090158e+01	4.956098e+02
2.000000e-06	4.306928e-06	7.450843e-09	3.045964e+01	4.920112e+02
2.010000e-06	4.242849e-06	7.472325e-09	3.000646e+01	4.883168e+02
2.020000e-06	4.177280e-06	7.427356e-09	2.954274e+01	4.845201e+02
2.030000e-06	4.110286e-06	7.290087e-09	2.906895e+01	4.806133e+02
2.040000e-06	4.041833e-06	7.294893e-09	2.858483e+01	4.765880e+02
2.050000e-06	3.971742e-06	7.225712e-09	2.808913e+01	4.724365e+02
2.060000e-06	3.900162e-06	7.170474e-09	2.758290e+01	4.681523e+02
2.070000e-06	3.827343e-06	7.040660e-09	2.706790e+01	4.637313e+02
2.080000e-06	3.753251e-06	6.978387e-09	2.654391e+01	4.591712e+02
2.090000e-06	3.677762e-06	6.970936e-09	2.601003e+01	4.544722e+02
2.100000e-06	3.600665e-06	6.871046e-09	2.546478e+01	4.496362e+02
2.110000e-06	3.521974e-06	6.792603e-09	2.490826e+01	4.446659e+02
2.120000e-06	3.442054e-06	6.705874e-09	2.434305e+01	4.395645e+02
2.130000e-06	3.361018e-06	6.646571e-09	2.376994e+01	4.343348e+02
2.140000e-06	3.278761e-06	6.539732e-09	2.318820e+01	4.289784e+02
2.150000e-06	3.195461e-06	6.454164e-09	2.259908e+01	4.234952e+02
2.160000e-06	3.111173e-06	6.392634e-09	2.200297e+01	4.178838e+02
2.170000e-06	3.025531e-06	6.294597e-09	2.139729e+01	4.121408e+02
2.180000e-06	2.938500e-06	6.203785e-09	2.078179e+01	4.062618e+02
2.190000e-06	2.850441e-06	6.104416e-09	2.015902e+01	4.002415e+02
2.200000e-06	2.761467e-06	6.029942e-09	1.952977e+01	3.940746e+02
2.210000e-06	2.671548e-06	5.934910e-09	1.889384e+01	3.877561e+02
2.220000e-06	2.580732e-06	5.827498e-09	1.825157e+01	3.812820e+02
2.230000e-06	2.489127e-06	5.722404e-09	1.760371e+01	3.746492e+02
2.240000e-06	2.396748e-06	5.619761e-09	1.695039e+01	3.678562e+02
2.250000e-06	2.303378e-06	5.519185e-09	1.629005e+01	3.609022e+02
2.260000e-06	2.209027e-06	5.407803e-09	1.562278e+01	3.537873e+02
2.270000e-06	2.113770e-06	5.295934e-09	1.494910e+01	3.465116e+02
2.280000e-06	2.017640e-06	5.181576e-09	1.426924e+01	3.390753e+02
2.290000e-06	1.920813e-06	5.070489e-09	1.358446e+01	3.314775e+02
2.300000e-06	1.823477e-06	4.954229e-09	1.289608e+01	3.237161e+02
2.310000e-06	1.725613e-06	4.839038e-09	1.220396e+01	3.157878e+02
2.320000e-06	1.627106e-06	4.716800e-09	1.150729e+01	3.076879e+02
2.330000e-06	1.528086e-06	4.585602e-09	1.080700e+01	2.994105e+02
2.340000e-06	1.428655e-06	4.452898e-09	1.010379e+01	2.909487e+02
2.350000e-06	1.328857e-06	4.320501e-09	9.397998e+00	2.822953e+02
2.360000e-06	1.228716e-06	4.191842e-09	8.689783e+00	2.734430e+02
2.370000e-06	1.128219e-06	4.056392e-09	7.979038e+00	2.643852e+02
2.380000e-06	1.027343e-06	3.911802e-09	7.265618e+00	2.551158e+02
2.390000e-06	9.259874e-07	3.766384e-09	6.548809e+00	2.456300e+02
2.400000e-06	8.241589e-07	3.622948e-09	5.828653e+00	2.359238e+02
2.410000e-06	7.219256e-07	3.475663e-09	5.105634e+00	2.259944e+02
2.420000e-06	6.193307e-07	3.322733e-09	4.380058e+00	2.158395e+02
2.430000e-06	5.165064e-07	3.165160e-09	3.652859e+00	2.054568e+02
2.440000e-06	4.135293e-07	3.005712e-09	2.924580e+00	1.948443e+02
2.450000e-06	3.103727e-07	2.839682e-09	2.195031e+00	1.839989e+02
2.460000e-06	2.069958e-07	2.669785e-09	1.463925e+00	1.729166e+02
2.470000e-06	1.034681e-07	2.502717e-09	7.317518e-01	1.615919e+02
2.480000e-06	-6.051137e-11	2.328409e-09	-4.279512e-04	1.500179e+02
2.490000e-06	-1.035533e-07	2.145073e-09	-7.323545e-01	1.381857e+02
2.500000e-06	-2.069973e-07	1.959555e-09	-1.463935e+00	1.260849e+02
2.510000e-06	-3.103516e-07	1.773367e-09	-2.194882e+00	1.137035e+02
2.520000e-06	-4.136091e-07	1.582157e-09	-2.925144e+00	1.010286e+02
2.530000e-06	-5.167794e-07	1.382623e-09	-3.654790e+00	8.804651e+01
2.540000e-06	-6.197314e-07	1.179024e-09	-4.382891e+00	7.474375e+01
2.550000e-06	-7.223442e-07	9.716837e-10	-5.108595e+00	6.110764e+01
2.560000e-06	-8.246354e-07	7.554852e-10	-5.832023e+00	4.712739e+01
2.570000e-06	-9.265181e-07	5.337019e-10	-6.552562e+00	3.279513e+01
2.580000e-06	-1.027939e-06	3.085573e-10	-7.269837e+00	1.810719e+01
2.590000e-06	-1.128894e-06	7.815998e-11	-7.983815e+00	3.065309e+00
2.600000e-06	-1.229345e-06	-1.577777e-10	-8.694230e+00	-1.232211e+01
2.610000e-06	-1.329327e-06	-3.974725e-10	-9.401325e+00	-2.803890e+01
2.620000e-06	-1.428918e-06	-6.411140e-10	-1.010565e+01	-4.406018e+01
2.630000e-06	-1.528077e-06	-8.908968e-10	-1.080693e+01	-6.035187e+01
2.640000e-06	-1.626688e-06	-1.145193e-09	-1.150433e+01	-7.687056e+01
2.650000e-06	-1.724673e-06	-1.401055e-09	-1.219731e+01	-9.356390e+01
2.660000e-06	-1.822043e-06	-1.657429e-09	-1.288593e+01	-1.103716e+02
2.670000e-06	-1.918826e-06	-1.914920e-09	-1.357041e+01	-1.272271e+02
2.680000e-06	-2.015033e-06	-2.170541e-09	-1.425081e+01	-1.440594e+02
2.690000e-06	-2.110663e-06	-2.424400e-09	-1.492713e+01	-1.607958e+02
2.700000e-06	-2.205561e-06	-2.677902e-09	-1.559826e+01	-1.773643e+02
2.710000e-06	-2.299517e-06	-2.929064e-09	-1.626274e+01	-1.936964e+02
2.720000e-06	-2.392399e-06	-3.175261e-09	-1.691963e+01	-2.097297e+02
2.730000e-06	-2.484279e-06	-3.414726e-09	-1.756943e+01	-2.254098e+02
2.740000e-06	-2.575322e-06	-3.648310e-09	-1.821330e+01	-2.406921e+02
2.750000e-06	-2.665482e-06	-3.876706e-09	-1.885094e+01	-2.555421e+02
2.760000e-06	-2.754721e-06	-4.099816e-09	-1.948206e+01	-2.699361e+02
2.770000e-06	-2.843105e-06	-4.316825e-09	-2.010714e+01	-2.838598e+02
2.780000e-06	-2.930662e-06	-4.524996e-09	-2.072636e+01	-2.973076e+02
2.790000e-06	-3.017147e-06	-4.723473e-09	-2.133800e+01	-3.102806e+02
2.800000e-06	-3.102324e-06	-4.916284e-09	-2.194039e+01	-3.227844e+02
2.810000e-06	-3.186339e-06	-5.101927e-09	-2.253457e+01	-3.348274e+02
2.820000e-06	-3.269339e-06	-5.277529e-09	-2.312157e+01	-3.464189e+02
2.830000e-06	-3.351263e-06	-5.446538e-09	-2.370095e+01	-3.575674e+02
2.840000e-06	-3.432091e-06	-5.608928e-09	-2.427259e+01	-3.682803e+02
2.850000e-06	-3.511807e-06	-5.763652e-09	-2.483636e+01	-3.785631e+02
2.860000e-06	-3.590072e-06	-5.913049e-09	-2.538987e+01	-3.884200e+02
2.870000e-06	-3.666756e-06	-6.059516e-09	-2.593220e+01	-3.978544e+02
2.880000e-06	-3.742006e-06	-6.200717e-09	-2.646438e+01	-4.068705e+02
2.890000e-06	-3.815841e-06	-6.333758e-09	-2.698656e+01	-4.154735e+02
2.900000e-06	-3.888346e-06	-6.461896e-09	-2.749933e+01	-4.236717e+02
2.910000e-06	-3.959581e-06	-6.585463e-09	-2.800312e+01	-4.314766e+02
2.920000e-06	-4.029246e-06	-6.699670e-09	-2.849581e+01	-4.389034e+02
2.930000e-06	-4.097323e-06	-6.805251e-09	-2.897727e+01	-4.459709e+02
2.940000e-06	-4.163989e-06	-6.907474e-09	-2.944875e+01	-4.527007e+02
2.950000e-06	-4.229195e-06	-7.007298e-09	-2.990990e+01	-4.591163e+02
2.960000e-06	-4.292998e-06	-7.101803e-09	-3.036113e+01	-4.652416e+02
2.970000e-06	-4.355184e-06	-7.191864e-09	-3.080093e+01	-4.710992e+02
2.980000e-06	-4.415628e-06	-7.279402e-09	-3.122840e+01	-4.767096e+02
2.990000e-06	-4.474580e-06	-7.363286e-09	-3.164532e+01	-4.820890e+02
3.000000e-06	-4.532050e-06	-7.442985e-09	-3.205176e+01	-4.872499e+02
3.010000e-06	-4.587943e-06	-7.519127e-09	-3.244705e+01	-4.921995e+02
3.020000e-06	-4.642014e-06	-7.591997e-09	-3.282946e+01	-4.969412e+02
3.030000e-06	-4.694102e-06	-7.661902e-09	-3.319783e+01	-5.014743e+02
3.040000e-06	-4.744359e-06	-7.727758e-09	-3.355326e+01	-5.057961e+02
3.050000e-06	-4.792709e-06	-7.788932e-09	-3.389521e+01	-5.099024e+02
3.060000e-06	-4.839203e-06	-7.847615e-09	-3.422402e+01	-5.137895e+02
3.070000e-06	-4.884079e-06	-7.905435e-09	-3.454140e+01	-5.174547e+02
3.080000e-06	-4.927424e-06	-7.959991e-09	-3.484795e+01	-5.208980e+02
3.090000e-06	-4.969236e-06	-8.012075e-09	-3.514365e+01	-5.241218e+02
3.100000e-06	-5.009479e-06	-8.059560e-09	-3.542826e+01	-5.271314e+02
3.110000e-06	-5.047877e-06	-8.102979e-09	-3.569982e+01	-5.299346e+02
3.120000e-06	-5.084294e-06	-8.145004e-09	-3.595737e+01	-5.325410e+02
3.130000e-06	-5.118937e-06	-8.183758e-09	-3.620237e+01	-5.349608e+02
3.140000e-06	-5.151947e-06	-8.220080e-09	-3.643583e+01	-5.372042e+02
3.150000e-06	-5.183153e-06	-8.251776e-09	-3.665652e+01	-5.392807e+02
3.160000e-06	-5.212371e-06	-8.281271e-09	-3.686316e+01	-5.411981e+02
3.170000e-06	-5.239756e-06	-8.309047e-09	-3.705683e+01	-5.429621e+02
3.180000e-06	-5.265337e-06	-8.335583e-09	-3.723775e+01	-5.445769e+02
3.190000e-06	-5.289051e-06	-8.359996e-09	-3.740546e+01	-5.460451e+02
3.200000e-06	-5.310797e-06	-8.382531e-09	-3.755925e+01	-5.473681e+02
3.210000e-06	-5.330607e-06	-8.400531e-09	-3.769935e+01	-5.485473e+02
3.220000e-06	-5.348624e-06	-8.415428e-09	-3.782677e+01	-5.495841e+02
3.230000e-06	-5.364772e-06	-8.430844e-09	-3.794098e+01	-5.504811e+02
