# Temperatura_=_49.01
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.77784082235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407786e-06	-8.446485e-09	-3.833923e+01	-5.521613e+02
1.000000e-08	-5.405188e-06	-8.443003e-09	-3.832081e+01	-5.519243e+02
2.000000e-08	-5.400798e-06	-8.436696e-09	-3.828969e+01	-5.515707e+02
3.000000e-08	-5.394764e-06	-8.432426e-09	-3.824691e+01	-5.511003e+02
4.000000e-08	-5.387139e-06	-8.424225e-09	-3.819285e+01	-5.505142e+02
5.000000e-08	-5.377665e-06	-8.410953e-09	-3.812568e+01	-5.498154e+02
6.000000e-08	-5.366127e-06	-8.393564e-09	-3.804388e+01	-5.490089e+02
7.000000e-08	-5.352742e-06	-8.365799e-09	-3.794898e+01	-5.481018e+02
8.000000e-08	-5.337269e-06	-8.381982e-09	-3.783929e+01	-5.471027e+02
9.000000e-08	-5.319502e-06	-8.425432e-09	-3.771332e+01	-5.460211e+02
1.000000e-07	-5.299695e-06	-8.383678e-09	-3.757290e+01	-5.448663e+02
1.100000e-07	-5.277974e-06	-8.334782e-09	-3.741891e+01	-5.436466e+02
1.200000e-07	-5.254504e-06	-8.277273e-09	-3.725252e+01	-5.423681e+02
1.300000e-07	-5.229466e-06	-8.157833e-09	-3.707500e+01	-5.410339e+02
1.400000e-07	-5.202806e-06	-8.271700e-09	-3.688599e+01	-5.396436e+02
1.500000e-07	-5.174547e-06	-8.308900e-09	-3.668565e+01	-5.381931e+02
1.600000e-07	-5.144818e-06	-8.143941e-09	-3.647488e+01	-5.366748e+02
1.700000e-07	-5.113571e-06	-8.244147e-09	-3.625335e+01	-5.350781e+02
1.800000e-07	-5.080235e-06	-8.172538e-09	-3.601701e+01	-5.333906e+02
1.900000e-07	-5.044952e-06	-8.022209e-09	-3.576687e+01	-5.315990e+02
2.000000e-07	-5.008233e-06	-8.156356e-09	-3.550655e+01	-5.296908e+02
2.100000e-07	-4.969831e-06	-8.061791e-09	-3.523429e+01	-5.276552e+02
2.200000e-07	-4.929572e-06	-7.934045e-09	-3.494887e+01	-5.254840e+02
2.300000e-07	-4.887329e-06	-7.996614e-09	-3.464938e+01	-5.231727e+02
2.400000e-07	-4.843129e-06	-7.949758e-09	-3.433602e+01	-5.207204e+02
2.500000e-07	-4.797108e-06	-7.938080e-09	-3.400975e+01	-5.181298e+02
2.600000e-07	-4.749150e-06	-7.896940e-09	-3.366974e+01	-5.154066e+02
2.700000e-07	-4.699161e-06	-7.802082e-09	-3.331533e+01	-5.125585e+02
2.800000e-07	-4.647130e-06	-7.771575e-09	-3.294645e+01	-5.095942e+02
2.900000e-07	-4.593172e-06	-7.715219e-09	-3.256391e+01	-5.065224e+02
3.000000e-07	-4.537645e-06	-7.671709e-09	-3.217025e+01	-5.033503e+02
3.100000e-07	-4.480473e-06	-7.646445e-09	-3.176492e+01	-5.000832e+02
3.200000e-07	-4.421443e-06	-7.606028e-09	-3.134642e+01	-4.967236e+02
3.300000e-07	-4.360800e-06	-7.519812e-09	-3.091648e+01	-4.932715e+02
3.400000e-07	-4.298647e-06	-7.455855e-09	-3.047584e+01	-4.897240e+02
3.500000e-07	-4.235123e-06	-7.454883e-09	-3.002547e+01	-4.860763e+02
3.600000e-07	-4.170142e-06	-7.374836e-09	-2.956479e+01	-4.823224e+02
3.700000e-07	-4.103453e-06	-7.280316e-09	-2.909199e+01	-4.784554e+02
3.800000e-07	-4.035231e-06	-7.239720e-09	-2.860831e+01	-4.744692e+02
3.900000e-07	-3.965630e-06	-7.179380e-09	-2.811487e+01	-4.703584e+02
4.000000e-07	-3.894798e-06	-7.113173e-09	-2.761270e+01	-4.661193e+02
4.100000e-07	-3.822784e-06	-7.043252e-09	-2.710214e+01	-4.617497e+02
4.200000e-07	-3.749265e-06	-6.990271e-09	-2.658092e+01	-4.572493e+02
4.300000e-07	-3.674092e-06	-6.912453e-09	-2.604797e+01	-4.526190e+02
4.400000e-07	-3.597426e-06	-6.824467e-09	-2.550444e+01	-4.478603e+02
4.500000e-07	-3.519343e-06	-6.762965e-09	-2.495086e+01	-4.429751e+02
4.600000e-07	-3.439790e-06	-6.704026e-09	-2.438685e+01	-4.379648e+02
4.700000e-07	-3.358931e-06	-6.624727e-09	-2.381359e+01	-4.328299e+02
4.800000e-07	-3.276945e-06	-6.522794e-09	-2.323234e+01	-4.275694e+02
4.900000e-07	-3.193825e-06	-6.447141e-09	-2.264306e+01	-4.221813e+02
5.000000e-07	-3.109680e-06	-6.372187e-09	-2.204649e+01	-4.166619e+02
5.100000e-07	-3.024601e-06	-6.277761e-09	-2.144331e+01	-4.110069e+02
5.200000e-07	-2.938577e-06	-6.183225e-09	-2.083344e+01	-4.052111e+02
5.300000e-07	-2.851533e-06	-6.091529e-09	-2.021633e+01	-3.992695e+02
5.400000e-07	-2.763615e-06	-5.998437e-09	-1.959302e+01	-3.931773e+02
5.500000e-07	-2.674767e-06	-5.905562e-09	-1.896312e+01	-3.869308e+02
5.600000e-07	-2.584650e-06	-5.812552e-09	-1.832423e+01	-3.805271e+02
5.700000e-07	-2.493396e-06	-5.711043e-09	-1.767727e+01	-3.739646e+02
5.800000e-07	-2.401332e-06	-5.601125e-09	-1.702457e+01	-3.672425e+02
5.900000e-07	-2.308471e-06	-5.492497e-09	-1.636622e+01	-3.603607e+02
6.000000e-07	-2.214746e-06	-5.389604e-09	-1.570174e+01	-3.533195e+02
6.100000e-07	-2.120259e-06	-5.282842e-09	-1.503186e+01	-3.461187e+02
6.200000e-07	-2.025027e-06	-5.170017e-09	-1.435670e+01	-3.387577e+02
6.300000e-07	-1.929084e-06	-5.053336e-09	-1.367650e+01	-3.312345e+02
6.400000e-07	-1.832405e-06	-4.934691e-09	-1.299108e+01	-3.235463e+02
6.500000e-07	-1.734894e-06	-4.815768e-09	-1.229977e+01	-3.156887e+02
6.600000e-07	-1.636584e-06	-4.692227e-09	-1.160278e+01	-3.076562e+02
6.700000e-07	-1.537628e-06	-4.561737e-09	-1.090122e+01	-2.994422e+02
6.800000e-07	-1.438194e-06	-4.426667e-09	-1.019627e+01	-2.910397e+02
6.900000e-07	-1.338340e-06	-4.292074e-09	-9.488340e+00	-2.824416e+02
7.000000e-07	-1.238113e-06	-4.160396e-09	-8.777768e+00	-2.736409e+02
7.100000e-07	-1.137554e-06	-4.026446e-09	-8.064842e+00	-2.646314e+02
7.200000e-07	-1.036633e-06	-3.884260e-09	-7.349349e+00	-2.554077e+02
7.300000e-07	-9.353408e-07	-3.738168e-09	-6.631225e+00	-2.459654e+02
7.400000e-07	-8.337255e-07	-3.588708e-09	-5.910810e+00	-2.363011e+02
7.500000e-07	-7.317973e-07	-3.435620e-09	-5.188176e+00	-2.264123e+02
7.600000e-07	-6.296191e-07	-3.281544e-09	-4.463769e+00	-2.162971e+02
7.700000e-07	-5.272647e-07	-3.122731e-09	-3.738114e+00	-2.059540e+02
7.800000e-07	-4.247892e-07	-2.959183e-09	-3.011600e+00	-1.953811e+02
7.900000e-07	-3.221676e-07	-2.791660e-09	-2.284051e+00	-1.845763e+02
8.000000e-07	-2.194060e-07	-2.621657e-09	-1.555508e+00	-1.735365e+02
8.100000e-07	-1.165611e-07	-2.449174e-09	-8.263759e-01	-1.622574e+02
8.200000e-07	-1.368025e-08	-2.271366e-09	-9.698797e-02	-1.507335e+02
8.300000e-07	8.920524e-08	-2.089320e-09	6.324326e-01	-1.389574e+02
8.400000e-07	1.921281e-07	-1.904643e-09	1.362118e+00	-1.269203e+02
8.500000e-07	2.949962e-07	-1.716872e-09	2.091415e+00	-1.146117e+02
8.600000e-07	3.977515e-07	-1.527811e-09	2.819913e+00	-1.020197e+02
8.700000e-07	5.004272e-07	-1.334755e-09	3.547846e+00	-8.913134e+01
8.800000e-07	6.030265e-07	-1.134119e-09	4.275238e+00	-7.593333e+01
8.900000e-07	7.054943e-07	-9.277578e-10	5.001697e+00	-6.241246e+01
9.000000e-07	8.076834e-07	-7.164545e-10	5.726181e+00	-4.855683e+01
9.100000e-07	9.095532e-07	-5.015030e-10	6.448400e+00	-3.435691e+01
9.200000e-07	1.011094e-06	-2.811618e-10	7.168290e+00	-1.980687e+01
9.300000e-07	1.112237e-06	-5.433368e-11	7.885354e+00	-4.906007e+00
9.400000e-07	1.212989e-06	1.782198e-10	8.599651e+00	1.033991e+01
9.500000e-07	1.313411e-06	4.152015e-10	9.311603e+00	2.591730e+01
