# Temperatura_=_28.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.7226784137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.221080e-06	-6.569632e-09	-2.278564e+01	-4.311986e+02
5.000000e-07	-3.137109e-06	-6.481447e-09	-2.219164e+01	-4.256755e+02
5.100000e-07	-3.052141e-06	-6.392566e-09	-2.159058e+01	-4.200235e+02
5.200000e-07	-2.966158e-06	-6.301678e-09	-2.098234e+01	-4.142365e+02
5.300000e-07	-2.879263e-06	-6.211387e-09	-2.036765e+01	-4.083066e+02
5.400000e-07	-2.791428e-06	-6.115994e-09	-1.974631e+01	-4.022257e+02
5.500000e-07	-2.702437e-06	-6.013439e-09	-1.911680e+01	-3.959859e+02
5.600000e-07	-2.612240e-06	-5.912167e-09	-1.847876e+01	-3.895811e+02
5.700000e-07	-2.521023e-06	-5.818958e-09	-1.783350e+01	-3.830075e+02
5.800000e-07	-2.428927e-06	-5.724980e-09	-1.718202e+01	-3.762636e+02
5.900000e-07	-2.336027e-06	-5.621643e-09	-1.652485e+01	-3.693503e+02
6.000000e-07	-2.242333e-06	-5.508662e-09	-1.586206e+01	-3.622704e+02
6.100000e-07	-2.147819e-06	-5.393162e-09	-1.519349e+01	-3.550276e+02
6.200000e-07	-2.052666e-06	-5.279476e-09	-1.452038e+01	-3.476256e+02
6.300000e-07	-1.956898e-06	-5.164719e-09	-1.384293e+01	-3.400669e+02
6.400000e-07	-1.860242e-06	-5.047080e-09	-1.315919e+01	-3.323522e+02
6.500000e-07	-1.762571e-06	-4.924430e-09	-1.246827e+01	-3.244796e+02
6.600000e-07	-1.664109e-06	-4.795185e-09	-1.177176e+01	-3.164445e+02
6.700000e-07	-1.565157e-06	-4.666040e-09	-1.107179e+01	-3.082401e+02
6.800000e-07	-1.465801e-06	-4.540284e-09	-1.036895e+01	-2.998573e+02
6.900000e-07	-1.365993e-06	-4.413145e-09	-9.662917e+00	-2.912862e+02
7.000000e-07	-1.265728e-06	-4.279797e-09	-8.953650e+00	-2.825170e+02
7.100000e-07	-1.165058e-06	-4.140256e-09	-8.241519e+00	-2.735405e+02
7.200000e-07	-1.064034e-06	-3.998238e-09	-7.526887e+00	-2.643494e+02
7.300000e-07	-9.626607e-07	-3.853711e-09	-6.809778e+00	-2.549386e+02
7.400000e-07	-8.609394e-07	-3.706111e-09	-6.090210e+00	-2.453053e+02
7.500000e-07	-7.588835e-07	-3.552404e-09	-5.368275e+00	-2.354491e+02
7.600000e-07	-6.564904e-07	-3.392544e-09	-4.643956e+00	-2.253710e+02
7.700000e-07	-5.538584e-07	-3.231422e-09	-3.917946e+00	-2.150731e+02
7.800000e-07	-4.511121e-07	-3.072553e-09	-3.191128e+00	-2.045575e+02
7.900000e-07	-3.482768e-07	-2.913277e-09	-2.463679e+00	-1.938253e+02
8.000000e-07	-2.453625e-07	-2.747360e-09	-1.735673e+00	-1.828760e+02
8.100000e-07	-1.423610e-07	-2.574153e-09	-1.007049e+00	-1.717069e+02
8.200000e-07	-3.927575e-08	-2.397121e-09	-2.778332e-01	-1.603130e+02
8.300000e-07	6.383832e-08	-2.218954e-09	4.515867e-01	-1.486867e+02
8.400000e-07	1.669241e-07	-2.038299e-09	1.180807e+00	-1.368185e+02
8.500000e-07	2.700020e-07	-1.852296e-09	1.909970e+00	-1.246972e+02
8.600000e-07	3.730319e-07	-1.662843e-09	2.638795e+00	-1.123108e+02
8.700000e-07	4.760087e-07	-1.470568e-09	3.367244e+00	-9.964711e+01
8.800000e-07	5.788655e-07	-1.273901e-09	4.094844e+00	-8.669444e+01
8.900000e-07	6.815908e-07	-1.073570e-09	4.821513e+00	-7.344225e+01
9.000000e-07	7.841534e-07	-8.700924e-10	5.547033e+00	-5.988167e+01
9.100000e-07	8.863578e-07	-6.611625e-10	6.270017e+00	-4.600603e+01
9.200000e-07	9.881558e-07	-4.460658e-10	6.990128e+00	-3.181132e+01
9.300000e-07	1.089579e-06	-2.268871e-10	7.707584e+00	-1.729673e+01
9.400000e-07	1.190654e-06	-3.299266e-12	8.422580e+00	-2.465215e+00
9.500000e-07	1.291324e-06	2.258189e-10	9.134713e+00	1.267577e+01
9.600000e-07	1.391521e-06	4.605192e-10	9.843500e+00	2.811351e+01
9.700000e-07	1.491245e-06	7.003073e-10	1.054894e+01	4.382918e+01
9.800000e-07	1.590520e-06	9.433174e-10	1.125120e+01	5.979712e+01
9.900000e-07	1.689265e-06	1.187464e-09	1.194971e+01	7.598417e+01
1.000000e-06	1.787273e-06	1.434904e-09	1.264302e+01	9.234947e+01
1.010000e-06	1.884336e-06	1.686367e-09	1.332963e+01	1.088446e+02
1.020000e-06	1.980438e-06	1.939670e-09	1.400945e+01	1.254141e+02
1.030000e-06	2.075784e-06	2.192628e-09	1.468391e+01	1.419972e+02
1.040000e-06	2.170508e-06	2.444045e-09	1.535398e+01	1.585288e+02
1.050000e-06	2.264522e-06	2.692124e-09	1.601903e+01	1.749428e+02
1.060000e-06	2.357750e-06	2.935922e-09	1.667851e+01	1.911737e+02
1.070000e-06	2.450195e-06	3.176178e-09	1.733247e+01	2.071595e+02
1.080000e-06	2.541889e-06	3.414334e-09	1.798110e+01	2.228445e+02
1.090000e-06	2.632889e-06	3.648458e-09	1.862483e+01	2.381808e+02
1.100000e-06	2.722822e-06	3.876039e-09	1.926101e+01	2.531299e+02
1.110000e-06	2.811369e-06	4.096062e-09	1.988738e+01	2.676635e+02
1.120000e-06	2.898871e-06	4.309242e-09	2.050636e+01	2.817630e+02
1.130000e-06	2.985546e-06	4.516135e-09	2.111949e+01	2.954189e+02
1.140000e-06	3.071276e-06	4.715474e-09	2.172593e+01	3.086288e+02
1.150000e-06	3.155990e-06	4.907431e-09	2.232520e+01	3.213957e+02
1.160000e-06	3.239731e-06	5.093541e-09	2.291757e+01	3.337256e+02
1.170000e-06	3.322521e-06	5.275328e-09	2.350323e+01	3.456256e+02
1.180000e-06	3.404071e-06	5.451127e-09	2.408010e+01	3.571019e+02
1.190000e-06	3.484276e-06	5.619993e-09	2.464746e+01	3.681587e+02
1.200000e-06	3.563284e-06	5.782676e-09	2.520636e+01	3.787978e+02
1.210000e-06	3.641035e-06	5.938399e-09	2.575636e+01	3.890187e+02
1.220000e-06	3.717428e-06	6.087185e-09	2.629676e+01	3.988195e+02
1.230000e-06	3.792471e-06	6.230508e-09	2.682761e+01	4.081982e+02
1.240000e-06	3.865903e-06	6.367496e-09	2.734706e+01	4.171540e+02
1.250000e-06	3.937698e-06	6.497210e-09	2.785493e+01	4.256892e+02
1.260000e-06	4.008109e-06	6.618979e-09	2.835301e+01	4.338103e+02
1.270000e-06	4.077128e-06	6.734553e-09	2.884125e+01	4.415285e+02
1.280000e-06	4.144831e-06	6.846106e-09	2.932017e+01	4.488604e+02
1.290000e-06	4.211033e-06	6.952545e-09	2.978848e+01	4.558269e+02
1.300000e-06	4.275485e-06	7.053255e-09	3.024441e+01	4.624523e+02
1.310000e-06	4.338398e-06	7.147451e-09	3.068945e+01	4.687630e+02
1.320000e-06	4.399913e-06	7.237624e-09	3.112460e+01	4.747850e+02
1.330000e-06	4.460017e-06	7.324610e-09	3.154977e+01	4.805428e+02
1.340000e-06	4.518660e-06	7.407664e-09	3.196461e+01	4.860570e+02
1.350000e-06	4.575522e-06	7.488502e-09	3.236684e+01	4.913437e+02
1.360000e-06	4.630531e-06	7.565521e-09	3.275597e+01	4.964136e+02
1.370000e-06	4.683880e-06	7.639600e-09	3.313335e+01	5.012719e+02
1.380000e-06	4.735459e-06	7.710619e-09	3.349822e+01	5.059196e+02
1.390000e-06	4.784932e-06	7.777943e-09	3.384819e+01	5.103537e+02
1.400000e-06	4.832428e-06	7.841727e-09	3.418417e+01	5.145696e+02
1.410000e-06	4.878267e-06	7.901847e-09	3.450844e+01	5.185621e+02
1.420000e-06	4.922572e-06	7.958578e-09	3.482185e+01	5.223272e+02
1.430000e-06	4.965264e-06	8.010766e-09	3.512384e+01	5.258632e+02
1.440000e-06	5.005994e-06	8.060264e-09	3.541196e+01	5.291711e+02
1.450000e-06	5.044908e-06	8.108480e-09	3.568723e+01	5.322553e+02
1.460000e-06	5.082267e-06	8.153335e-09	3.595151e+01	5.351229e+02
1.470000e-06	5.118056e-06	8.193369e-09	3.620468e+01	5.377831e+02
1.480000e-06	5.151995e-06	8.229366e-09	3.644476e+01	5.402463e+02
1.490000e-06	5.183936e-06	8.261439e-09	3.667071e+01	5.425228e+02
1.500000e-06	5.214146e-06	8.289130e-09	3.688441e+01	5.446222e+02
1.510000e-06	5.242684e-06	8.314065e-09	3.708629e+01	5.465522e+02
1.520000e-06	5.269394e-06	8.337979e-09	3.727523e+01	5.483186e+02
1.530000e-06	5.293959e-06	8.361297e-09	3.744900e+01	5.499254e+02
1.540000e-06	5.316493e-06	8.381753e-09	3.760841e+01	5.513749e+02
1.550000e-06	5.337271e-06	8.400266e-09	3.775539e+01	5.526686e+02
1.560000e-06	5.356253e-06	8.417062e-09	3.788967e+01	5.538080e+02
1.570000e-06	5.373279e-06	8.431627e-09	3.801011e+01	5.547952e+02
1.580000e-06	5.388291e-06	8.444779e-09	3.811630e+01	5.556337e+02
1.590000e-06	5.401340e-06	8.455994e-09	3.820860e+01	5.563285e+02
1.600000e-06	5.412272e-06	8.464907e-09	3.828594e+01	5.568864e+02
1.610000e-06	5.421011e-06	8.470499e-09	3.834775e+01	5.573147e+02
1.620000e-06	5.427751e-06	8.473362e-09	3.839543e+01	5.576217e+02
1.630000e-06	5.432672e-06	8.476094e-09	3.843025e+01	5.578146e+02
1.640000e-06	5.435778e-06	8.478772e-09	3.845222e+01	5.578996e+02
1.650000e-06	5.436878e-06	8.480499e-09	3.846000e+01	5.578808e+02
1.660000e-06	5.436014e-06	8.480536e-09	3.845388e+01	5.577598e+02
1.670000e-06	5.433423e-06	8.476320e-09	3.843556e+01	5.575360e+02
1.680000e-06	5.429201e-06	8.471958e-09	3.840569e+01	5.572069e+02
1.690000e-06	5.423161e-06	8.465584e-09	3.836297e+01	5.567690e+02
1.700000e-06	5.415210e-06	8.457568e-09	3.830672e+01	5.562190e+02
1.710000e-06	5.405645e-06	8.449160e-09	3.823906e+01	5.555550e+02
1.720000e-06	5.394422e-06	8.436893e-09	3.815967e+01	5.547779e+02
1.730000e-06	5.381285e-06	8.426107e-09	3.806674e+01	5.538917e+02
1.740000e-06	5.366098e-06	8.401332e-09	3.795931e+01	5.529040e+02
1.750000e-06	5.348652e-06	8.358517e-09	3.783589e+01	5.518261e+02
1.760000e-06	5.328609e-06	8.354445e-09	3.769411e+01	5.506716e+02
1.770000e-06	5.306026e-06	8.357184e-09	3.753436e+01	5.494555e+02
1.780000e-06	5.281790e-06	8.362886e-09	3.736292e+01	5.481922e+02
1.790000e-06	5.256787e-06	8.362622e-09	3.718605e+01	5.468936e+02
1.800000e-06	5.230716e-06	8.266970e-09	3.700162e+01	5.455676e+02
1.810000e-06	5.202573e-06	8.257488e-09	3.680255e+01	5.442165e+02
1.820000e-06	5.172401e-06	8.282167e-09	3.658911e+01	5.428364e+02
1.830000e-06	5.140604e-06	8.209790e-09	3.636418e+01	5.414168e+02
1.840000e-06	5.106859e-06	8.230440e-09	3.612547e+01	5.399418e+02
1.850000e-06	5.071311e-06	8.214341e-09	3.587401e+01	5.383908e+02
1.860000e-06	5.034085e-06	8.110896e-09	3.561068e+01	5.367414e+02
1.870000e-06	4.994931e-06	8.133506e-09	3.533371e+01	5.349708e+02
1.880000e-06	4.954081e-06	8.106402e-09	3.504473e+01	5.330585e+02
1.890000e-06	4.911498e-06	8.065287e-09	3.474351e+01	5.309885e+02
1.900000e-06	4.867189e-06	8.088564e-09	3.443007e+01	5.287506e+02
1.910000e-06	4.821155e-06	8.007201e-09	3.410443e+01	5.263411e+02
1.920000e-06	4.773062e-06	7.983637e-09	3.376422e+01	5.237634e+02
1.930000e-06	4.723203e-06	7.947787e-09	3.341153e+01	5.210262e+02
1.940000e-06	4.671695e-06	7.879365e-09	3.304716e+01	5.181432e+02
1.950000e-06	4.618162e-06	7.875507e-09	3.266848e+01	5.151302e+02
1.960000e-06	4.562640e-06	7.791556e-09	3.227571e+01	5.120033e+02
1.970000e-06	4.505357e-06	7.729533e-09	3.187050e+01	5.087768e+02
1.980000e-06	4.446517e-06	7.693017e-09	3.145427e+01	5.054614e+02
1.990000e-06	4.386165e-06	7.649305e-09	3.102735e+01	5.020630e+02
2.000000e-06	4.324143e-06	7.619449e-09	3.058861e+01	4.985820e+02
2.010000e-06	4.260492e-06	7.527746e-09	3.013835e+01	4.950140e+02
2.020000e-06	4.195301e-06	7.488371e-09	2.967719e+01	4.913501e+02
2.030000e-06	4.128701e-06	7.437994e-09	2.920607e+01	4.875788e+02
2.040000e-06	4.060682e-06	7.362251e-09	2.872491e+01	4.836873e+02
2.050000e-06	3.991063e-06	7.319035e-09	2.823243e+01	4.796635e+02
2.060000e-06	3.919943e-06	7.241735e-09	2.772934e+01	4.754975e+02
2.070000e-06	3.847504e-06	7.176253e-09	2.721690e+01	4.711823e+02
2.080000e-06	3.773762e-06	7.093376e-09	2.669526e+01	4.667149e+02
2.090000e-06	3.698574e-06	7.033115e-09	2.616339e+01	4.620959e+02
2.100000e-06	3.621861e-06	6.988087e-09	2.562073e+01	4.573289e+02
2.110000e-06	3.543584e-06	6.910314e-09	2.506700e+01	4.524197e+02
2.120000e-06	3.463963e-06	6.829821e-09	2.450377e+01	4.473748e+02
2.130000e-06	3.383227e-06	6.733815e-09	2.393265e+01	4.421999e+02
2.140000e-06	3.301298e-06	6.653240e-09	2.335309e+01	4.368993e+02
2.150000e-06	3.218259e-06	6.566366e-09	2.276568e+01	4.314744e+02
2.160000e-06	3.134250e-06	6.486790e-09	2.217141e+01	4.259238e+02
2.170000e-06	3.049062e-06	6.414317e-09	2.156880e+01	4.202432e+02
2.180000e-06	2.962504e-06	6.323117e-09	2.095649e+01	4.144259e+02
2.190000e-06	2.874791e-06	6.232783e-09	2.033602e+01	4.084641e+02
2.200000e-06	2.786090e-06	6.141290e-09	1.970855e+01	4.023494e+02
2.210000e-06	2.696452e-06	6.051841e-09	1.907446e+01	3.960744e+02
2.220000e-06	2.605903e-06	5.949111e-09	1.843393e+01	3.896334e+02
2.230000e-06	2.514496e-06	5.839595e-09	1.778732e+01	3.830230e+02
2.240000e-06	2.422346e-06	5.731743e-09	1.713546e+01	3.762423e+02
2.250000e-06	2.329332e-06	5.626597e-09	1.647749e+01	3.692927e+02
2.260000e-06	2.235308e-06	5.523348e-09	1.581238e+01	3.621772e+02
2.270000e-06	2.140326e-06	5.416708e-09	1.514048e+01	3.548997e+02
2.280000e-06	2.044530e-06	5.307312e-09	1.446283e+01	3.474637e+02
2.290000e-06	1.947958e-06	5.191212e-09	1.377969e+01	3.398713e+02
2.300000e-06	1.850701e-06	5.075003e-09	1.309170e+01	3.321227e+02
2.310000e-06	1.752981e-06	4.959622e-09	1.240043e+01	3.242154e+02
2.320000e-06	1.654727e-06	4.839933e-09	1.170540e+01	3.161444e+02
2.330000e-06	1.555835e-06	4.710281e-09	1.100584e+01	3.079022e+02
2.340000e-06	1.456470e-06	4.574914e-09	1.030294e+01	2.994796e+02
2.350000e-06	1.356791e-06	4.439083e-09	9.597820e+00	2.908666e+02
2.360000e-06	1.256823e-06	4.305015e-09	8.890655e+00	2.820534e+02
2.370000e-06	1.156543e-06	4.174175e-09	8.181282e+00	2.730311e+02
2.380000e-06	1.055881e-06	4.038945e-09	7.469212e+00	2.637930e+02
2.390000e-06	9.546767e-07	3.896012e-09	6.753300e+00	2.543344e+02
2.400000e-06	8.529167e-07	3.750341e-09	6.033458e+00	2.446530e+02
2.410000e-06	7.507084e-07	3.603939e-09	5.310446e+00	2.347487e+02
2.420000e-06	6.481358e-07	3.451437e-09	4.584856e+00	2.246231e+02
2.430000e-06	5.452981e-07	3.292455e-09	3.857391e+00	2.142781e+02
2.440000e-06	4.423196e-07	3.129118e-09	3.128930e+00	2.037157e+02
2.450000e-06	3.392014e-07	2.963007e-09	2.399481e+00	1.929367e+02
2.460000e-06	2.358853e-07	2.795844e-09	1.668632e+00	1.819403e+02
2.470000e-06	1.324866e-07	2.629975e-09	9.371990e-01	1.707233e+02
2.480000e-06	2.905577e-08	2.461236e-09	2.055380e-01	1.592800e+02
2.490000e-06	-7.435289e-08	2.283035e-09	-5.259658e-01	1.476024e+02
2.500000e-06	-1.777023e-07	2.098304e-09	-1.257051e+00	1.356806e+02
2.510000e-06	-2.810094e-07	1.912320e-09	-1.987836e+00	1.235032e+02
2.520000e-06	-3.843056e-07	1.724115e-09	-2.718544e+00	1.110581e+02
2.530000e-06	-4.875422e-07	1.529936e-09	-3.448831e+00	9.833315e+01
2.540000e-06	-5.905888e-07	1.329512e-09	-4.177774e+00	8.531683e+01
2.550000e-06	-6.933834e-07	1.124597e-09	-4.904934e+00	7.199892e+01
2.560000e-06	-7.958252e-07	9.142251e-10	-5.629598e+00	5.837099e+01
2.570000e-06	-8.978247e-07	6.987722e-10	-6.351134e+00	4.442690e+01
2.580000e-06	-9.992406e-07	4.801685e-10	-7.068541e+00	3.016329e+01
2.590000e-06	-1.100109e-06	2.569541e-10	-7.782077e+00	1.558008e+01
2.600000e-06	-1.200594e-06	2.875613e-11	-8.492899e+00	6.811475e-01
2.610000e-06	-1.300707e-06	-2.037291e-10	-9.201089e+00	-1.452500e+01
2.620000e-06	-1.400467e-06	-4.400050e-10	-9.906780e+00	-3.002442e+01
2.630000e-06	-1.499818e-06	-6.801221e-10	-1.060958e+01	-4.579687e+01
2.640000e-06	-1.598597e-06	-9.244888e-10	-1.130833e+01	-6.181512e+01
2.650000e-06	-1.696729e-06	-1.174589e-09	-1.200251e+01	-7.804439e+01
2.660000e-06	-1.794268e-06	-1.428441e-09	-1.269249e+01	-9.444215e+01
2.670000e-06	-1.891199e-06	-1.681408e-09	-1.337818e+01	-1.109584e+02
2.680000e-06	-1.987551e-06	-1.932127e-09	-1.405976e+01	-1.275364e+02
2.690000e-06	-2.083374e-06	-2.183055e-09	-1.473761e+01	-1.441143e+02
2.700000e-06	-2.178521e-06	-2.434677e-09	-1.541067e+01	-1.606267e+02
2.710000e-06	-2.272706e-06	-2.685524e-09	-1.607692e+01	-1.770072e+02
2.720000e-06	-2.365753e-06	-2.933318e-09	-1.673513e+01	-1.931908e+02
2.730000e-06	-2.457820e-06	-3.175679e-09	-1.738640e+01	-2.091170e+02
2.740000e-06	-2.549145e-06	-3.414816e-09	-1.803243e+01	-2.247313e+02
2.750000e-06	-2.639588e-06	-3.649717e-09	-1.867222e+01	-2.399878e+02
2.760000e-06	-2.729014e-06	-3.879801e-09	-1.930481e+01	-2.548503e+02
2.770000e-06	-2.817551e-06	-4.104895e-09	-1.993111e+01	-2.692924e+02
2.780000e-06	-2.905304e-06	-4.321406e-09	-2.055186e+01	-2.832977e+02
2.790000e-06	-2.992164e-06	-4.528651e-09	-2.116630e+01	-2.968583e+02
2.800000e-06	-3.077752e-06	-4.729283e-09	-2.177175e+01	-3.099732e+02
2.810000e-06	-3.162055e-06	-4.924672e-09	-2.236810e+01	-3.226462e+02
2.820000e-06	-3.245370e-06	-5.111955e-09	-2.295746e+01	-3.348837e+02
2.830000e-06	-3.327646e-06	-5.291336e-09	-2.353948e+01	-3.466927e+02
2.840000e-06	-3.408785e-06	-5.464928e-09	-2.411345e+01	-3.580791e+02
2.850000e-06	-3.488841e-06	-5.632647e-09	-2.467975e+01	-3.690467e+02
2.860000e-06	-3.567647e-06	-5.793178e-09	-2.523722e+01	-3.795966e+02
2.870000e-06	-3.644931e-06	-5.946216e-09	-2.578392e+01	-3.897280e+02
2.880000e-06	-3.720678e-06	-6.092679e-09	-2.631975e+01	-3.994388e+02
2.890000e-06	-3.794948e-06	-6.233015e-09	-2.684513e+01	-4.087272e+02
2.900000e-06	-3.867828e-06	-6.369246e-09	-2.736068e+01	-4.175928e+02
2.910000e-06	-3.939453e-06	-6.502968e-09	-2.786734e+01	-4.260389e+02
2.920000e-06	-4.009526e-06	-6.630784e-09	-2.836303e+01	-4.340729e+02
2.930000e-06	-4.077956e-06	-6.748874e-09	-2.884711e+01	-4.417071e+02
2.940000e-06	-4.145006e-06	-6.860392e-09	-2.932141e+01	-4.489591e+02
2.950000e-06	-4.210653e-06	-6.967053e-09	-2.978579e+01	-4.558506e+02
2.960000e-06	-4.274912e-06	-7.067352e-09	-3.024035e+01	-4.624067e+02
2.970000e-06	-4.337649e-06	-7.162210e-09	-3.068415e+01	-4.686536e+02
2.980000e-06	-4.398625e-06	-7.252311e-09	-3.111549e+01	-4.746174e+02
2.990000e-06	-4.457975e-06	-7.339089e-09	-3.153533e+01	-4.803217e+02
3.000000e-06	-4.515855e-06	-7.423513e-09	-3.194477e+01	-4.857863e+02
3.010000e-06	-4.572190e-06	-7.503772e-09	-3.234327e+01	-4.910262e+02
3.020000e-06	-4.626763e-06	-7.581589e-09	-3.272932e+01	-4.960507e+02
3.030000e-06	-4.679315e-06	-7.657333e-09	-3.310106e+01	-5.008643e+02
3.040000e-06	-4.729998e-06	-7.730488e-09	-3.345959e+01	-5.054668e+02
3.050000e-06	-4.778815e-06	-7.798755e-09	-3.380492e+01	-5.098549e+02
3.060000e-06	-4.825689e-06	-7.861162e-09	-3.413650e+01	-5.140237e+02
3.070000e-06	-4.870986e-06	-7.920818e-09	-3.445693e+01	-5.179681e+02
3.080000e-06	-4.914790e-06	-7.978444e-09	-3.476679e+01	-5.216845e+02
3.090000e-06	-4.957033e-06	-8.033313e-09	-3.506561e+01	-5.251717e+02
3.100000e-06	-4.997722e-06	-8.083362e-09	-3.535345e+01	-5.284315e+02
3.110000e-06	-5.036679e-06	-8.129701e-09	-3.562903e+01	-5.314689e+02
3.120000e-06	-5.073676e-06	-8.174724e-09	-3.589074e+01	-5.342915e+02
3.130000e-06	-5.108815e-06	-8.217507e-09	-3.613931e+01	-5.369089e+02
3.140000e-06	-5.142268e-06	-8.255700e-09	-3.637596e+01	-5.393316e+02
3.150000e-06	-5.174002e-06	-8.291084e-09	-3.660044e+01	-5.415697e+02
3.160000e-06	-5.203771e-06	-8.323455e-09	-3.681102e+01	-5.436325e+02
3.170000e-06	-5.231626e-06	-8.353024e-09	-3.700807e+01	-5.455274e+02
3.180000e-06	-5.257730e-06	-8.381148e-09	-3.719272e+01	-5.472596e+02
3.190000e-06	-5.282002e-06	-8.408780e-09	-3.736442e+01	-5.488329e+02
3.200000e-06	-5.304316e-06	-8.434233e-09	-3.752227e+01	-5.502492e+02
3.210000e-06	-5.324622e-06	-8.456089e-09	-3.766591e+01	-5.515100e+02
3.220000e-06	-5.343123e-06	-8.473813e-09	-3.779679e+01	-5.526168e+02
3.230000e-06	-5.359880e-06	-8.490209e-09	-3.791532e+01	-5.535721e+02
