# Temperatura_=_41.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.10161605576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415566e-06	-8.243406e-09	-3.833718e+01	-5.377810e+02
1.000000e-08	-5.413085e-06	-8.240004e-09	-3.831961e+01	-5.376225e+02
2.000000e-08	-5.408788e-06	-8.233354e-09	-3.828920e+01	-5.373522e+02
3.000000e-08	-5.402863e-06	-8.226074e-09	-3.824725e+01	-5.369665e+02
4.000000e-08	-5.395322e-06	-8.217173e-09	-3.819387e+01	-5.364638e+02
5.000000e-08	-5.385945e-06	-8.206446e-09	-3.812749e+01	-5.358446e+02
6.000000e-08	-5.374514e-06	-8.193902e-09	-3.804657e+01	-5.351129e+02
7.000000e-08	-5.361161e-06	-8.182966e-09	-3.795204e+01	-5.342759e+02
8.000000e-08	-5.345766e-06	-8.186766e-09	-3.784306e+01	-5.333441e+02
9.000000e-08	-5.328151e-06	-8.179630e-09	-3.771836e+01	-5.323302e+02
1.000000e-07	-5.308455e-06	-8.157805e-09	-3.757893e+01	-5.312483e+02
1.100000e-07	-5.286777e-06	-8.138667e-09	-3.742548e+01	-5.301118e+02
1.200000e-07	-5.263355e-06	-8.088573e-09	-3.725967e+01	-5.289324e+02
1.300000e-07	-5.238373e-06	-8.054920e-09	-3.708282e+01	-5.277181e+02
1.400000e-07	-5.211770e-06	-8.076529e-09	-3.689449e+01	-5.264721e+02
1.500000e-07	-5.183553e-06	-8.026266e-09	-3.669475e+01	-5.251922e+02
1.600000e-07	-5.153852e-06	-8.015201e-09	-3.648449e+01	-5.238708e+02
1.700000e-07	-5.122596e-06	-8.025699e-09	-3.626323e+01	-5.224949e+02
1.800000e-07	-5.089307e-06	-7.934559e-09	-3.602757e+01	-5.210477e+02
1.900000e-07	-5.054113e-06	-7.918563e-09	-3.577843e+01	-5.195100e+02
2.000000e-07	-5.017401e-06	-7.916206e-09	-3.551854e+01	-5.178619e+02
2.100000e-07	-4.978959e-06	-7.855655e-09	-3.524641e+01	-5.160851e+02
2.200000e-07	-4.938658e-06	-7.849543e-09	-3.496111e+01	-5.141644e+02
2.300000e-07	-4.896392e-06	-7.836142e-09	-3.466191e+01	-5.120891e+02
2.400000e-07	-4.852178e-06	-7.779425e-09	-3.434891e+01	-5.098538e+02
2.500000e-07	-4.806221e-06	-7.729329e-09	-3.402358e+01	-5.074587e+02
2.600000e-07	-4.758358e-06	-7.669613e-09	-3.368476e+01	-5.049092e+02
2.700000e-07	-4.708398e-06	-7.644694e-09	-3.333108e+01	-5.022147e+02
2.800000e-07	-4.656348e-06	-7.614851e-09	-3.296262e+01	-4.993873e+02
2.900000e-07	-4.602414e-06	-7.558898e-09	-3.258082e+01	-4.964398e+02
3.000000e-07	-4.546952e-06	-7.511370e-09	-3.218820e+01	-4.933849e+02
3.100000e-07	-4.489824e-06	-7.475329e-09	-3.178378e+01	-4.902325e+02
3.200000e-07	-4.430846e-06	-7.425070e-09	-3.136628e+01	-4.869895e+02
3.300000e-07	-4.370213e-06	-7.356949e-09	-3.093705e+01	-4.836591e+02
3.400000e-07	-4.308123e-06	-7.319693e-09	-3.049751e+01	-4.802403e+02
3.500000e-07	-4.244687e-06	-7.271530e-09	-3.004845e+01	-4.767287e+02
3.600000e-07	-4.179637e-06	-7.199878e-09	-2.958795e+01	-4.731172e+02
3.700000e-07	-4.112900e-06	-7.149066e-09	-2.911551e+01	-4.693973e+02
3.800000e-07	-4.044692e-06	-7.097035e-09	-2.863266e+01	-4.655603e+02
3.900000e-07	-3.975087e-06	-7.024287e-09	-2.813992e+01	-4.615983e+02
4.000000e-07	-3.904241e-06	-6.949224e-09	-2.763840e+01	-4.575053e+02
4.100000e-07	-3.832104e-06	-6.893571e-09	-2.712774e+01	-4.532777e+02
4.200000e-07	-3.758450e-06	-6.841940e-09	-2.660634e+01	-4.489145e+02
4.300000e-07	-3.683193e-06	-6.770298e-09	-2.607359e+01	-4.444171e+02
4.400000e-07	-3.606437e-06	-6.695575e-09	-2.553023e+01	-4.397886e+02
4.500000e-07	-3.528265e-06	-6.624111e-09	-2.497684e+01	-4.350333e+02
4.600000e-07	-3.448704e-06	-6.549713e-09	-2.441362e+01	-4.301554e+02
4.700000e-07	-3.367853e-06	-6.468850e-09	-2.384127e+01	-4.251585e+02
4.800000e-07	-3.285776e-06	-6.396128e-09	-2.326024e+01	-4.200447e+02
4.900000e-07	-3.202605e-06	-6.331905e-09	-2.267147e+01	-4.148141e+02
5.000000e-07	-3.118473e-06	-6.244382e-09	-2.207589e+01	-4.094649e+02
5.100000e-07	-3.033348e-06	-6.145694e-09	-2.147329e+01	-4.039935e+02
5.200000e-07	-2.947223e-06	-6.054888e-09	-2.086360e+01	-3.983946e+02
5.300000e-07	-2.860183e-06	-5.969880e-09	-2.024744e+01	-3.926624e+02
5.400000e-07	-2.772165e-06	-5.881330e-09	-1.962436e+01	-3.867906e+02
5.500000e-07	-2.683057e-06	-5.786462e-09	-1.899355e+01	-3.807734e+02
5.600000e-07	-2.592846e-06	-5.692345e-09	-1.835494e+01	-3.746061e+02
5.700000e-07	-2.501563e-06	-5.598370e-09	-1.770875e+01	-3.682852e+02
5.800000e-07	-2.409381e-06	-5.502977e-09	-1.705618e+01	-3.618083e+02
5.900000e-07	-2.316424e-06	-5.401241e-09	-1.639813e+01	-3.551744e+02
6.000000e-07	-2.222666e-06	-5.293227e-09	-1.573441e+01	-3.483833e+02
6.100000e-07	-2.128145e-06	-5.181261e-09	-1.506529e+01	-3.414350e+02
6.200000e-07	-2.032903e-06	-5.072616e-09	-1.439107e+01	-3.343294e+02
6.300000e-07	-1.936872e-06	-4.966076e-09	-1.371126e+01	-3.270657e+02
6.400000e-07	-1.840023e-06	-4.854892e-09	-1.302565e+01	-3.196421e+02
6.500000e-07	-1.742380e-06	-4.736556e-09	-1.233443e+01	-3.120555e+02
6.600000e-07	-1.644057e-06	-4.610815e-09	-1.163839e+01	-3.043014e+02
6.700000e-07	-1.545154e-06	-4.485379e-09	-1.093826e+01	-2.963743e+02
6.800000e-07	-1.445705e-06	-4.363525e-09	-1.023425e+01	-2.882675e+02
6.900000e-07	-1.345819e-06	-4.242389e-09	-9.527151e+00	-2.799740e+02
7.000000e-07	-1.245522e-06	-4.115134e-09	-8.817137e+00	-2.714865e+02
7.100000e-07	-1.144833e-06	-3.979206e-09	-8.104358e+00	-2.627979e+02
7.200000e-07	-1.043829e-06	-3.838931e-09	-7.389340e+00	-2.539016e+02
7.300000e-07	-9.424849e-07	-3.697960e-09	-6.671918e+00	-2.447916e+02
7.400000e-07	-8.407871e-07	-3.554328e-09	-5.951992e+00	-2.354630e+02
7.500000e-07	-7.387348e-07	-3.406072e-09	-5.229557e+00	-2.259113e+02
7.600000e-07	-6.363794e-07	-3.254715e-09	-4.504975e+00	-2.161328e+02
7.700000e-07	-5.338780e-07	-3.101695e-09	-3.779360e+00	-2.061242e+02
7.800000e-07	-4.312814e-07	-2.948664e-09	-3.053072e+00	-1.958823e+02
7.900000e-07	-3.285768e-07	-2.791548e-09	-2.326019e+00	-1.854039e+02
8.000000e-07	-2.257499e-07	-2.626334e-09	-1.598100e+00	-1.746857e+02
8.100000e-07	-1.228086e-07	-2.453815e-09	-8.693710e-01	-1.637235e+02
8.200000e-07	-1.982290e-08	-2.278807e-09	-1.403277e-01	-1.525126e+02
8.300000e-07	8.315303e-08	-2.105419e-09	5.886462e-01	-1.410473e+02
8.400000e-07	1.861079e-07	-1.927982e-09	1.317471e+00	-1.293210e+02
8.500000e-07	2.890603e-07	-1.743439e-09	2.046279e+00	-1.173258e+02
8.600000e-07	3.919404e-07	-1.555649e-09	2.774574e+00	-1.050526e+02
8.700000e-07	4.946984e-07	-1.365133e-09	3.502005e+00	-9.249132e+01
8.800000e-07	5.973152e-07	-1.170063e-09	4.228437e+00	-7.963112e+01
8.900000e-07	6.997881e-07	-9.695779e-10	4.953850e+00	-6.646069e+01
9.000000e-07	8.020375e-07	-7.641239e-10	5.677681e+00	-5.296906e+01
9.100000e-07	9.039780e-07	-5.546746e-10	6.399325e+00	-3.914655e+01
9.200000e-07	1.005631e-06	-3.408456e-10	7.118934e+00	-2.498596e+01
9.300000e-07	1.106946e-06	-1.229144e-10	7.836149e+00	-1.048396e+01
9.400000e-07	1.207853e-06	1.000136e-10	8.550475e+00	4.357402e+00
9.500000e-07	1.308326e-06	3.291798e-10	9.261732e+00	1.952913e+01
9.600000e-07	1.408430e-06	5.643403e-10	9.970375e+00	3.501398e+01
9.700000e-07	1.508153e-06	8.049671e-10	1.067632e+01	5.078537e+01
9.800000e-07	1.607308e-06	1.049314e-09	1.137825e+01	6.680681e+01
9.900000e-07	1.705767e-06	1.297042e-09	1.207524e+01	8.303191e+01
1.000000e-06	1.803417e-06	1.545964e-09	1.276652e+01	9.940510e+01
1.010000e-06	1.900212e-06	1.796448e-09	1.345174e+01	1.158629e+02
1.020000e-06	1.996217e-06	2.047977e-09	1.413136e+01	1.323362e+02
1.030000e-06	2.091469e-06	2.297622e-09	1.480566e+01	1.487525e+02
1.040000e-06	2.185965e-06	2.544766e-09	1.547460e+01	1.650387e+02
1.050000e-06	2.279701e-06	2.787681e-09	1.613817e+01	1.811246e+02
1.060000e-06	2.372691e-06	3.027657e-09	1.679645e+01	1.969450e+02
1.070000e-06	2.464951e-06	3.262957e-09	1.744957e+01	2.124426e+02
1.080000e-06	2.556508e-06	3.492167e-09	1.809771e+01	2.275693e+02
1.090000e-06	2.647191e-06	3.715246e-09	1.873965e+01	2.422876e+02
1.100000e-06	2.736729e-06	3.931780e-09	1.937350e+01	2.565707e+02
1.110000e-06	2.825122e-06	4.141703e-09	1.999924e+01	2.704014e+02
1.120000e-06	2.912540e-06	4.344252e-09	2.061808e+01	2.837715e+02
1.130000e-06	2.999006e-06	4.541241e-09	2.123018e+01	2.966796e+02
1.140000e-06	3.084477e-06	4.730659e-09	2.183523e+01	3.091290e+02
1.150000e-06	3.168986e-06	4.910926e-09	2.243348e+01	3.211256e+02
1.160000e-06	3.252556e-06	5.085412e-09	2.302507e+01	3.326764e+02
1.170000e-06	3.335041e-06	5.256217e-09	2.360900e+01	3.437878e+02
1.180000e-06	3.416321e-06	5.421300e-09	2.418438e+01	3.544650e+02
1.190000e-06	3.496304e-06	5.578701e-09	2.475059e+01	3.647116e+02
1.200000e-06	3.574943e-06	5.728360e-09	2.530728e+01	3.745301e+02
1.210000e-06	3.652317e-06	5.870817e-09	2.585501e+01	3.839230e+02
1.220000e-06	3.728384e-06	6.006218e-09	2.639349e+01	3.928933e+02
1.230000e-06	3.802979e-06	6.134948e-09	2.692156e+01	4.014465e+02
1.240000e-06	3.875994e-06	6.257945e-09	2.743844e+01	4.095911e+02
1.250000e-06	3.947550e-06	6.373821e-09	2.794499e+01	4.173393e+02
1.260000e-06	4.017752e-06	6.483722e-09	2.844196e+01	4.247075e+02
1.270000e-06	4.086539e-06	6.589774e-09	2.892890e+01	4.317159e+02
1.280000e-06	4.153941e-06	6.691027e-09	2.940605e+01	4.383875e+02
1.290000e-06	4.219793e-06	6.786470e-09	2.987222e+01	4.447468e+02
1.300000e-06	4.283976e-06	6.877092e-09	3.032658e+01	4.508187e+02
1.310000e-06	4.346612e-06	6.964239e-09	3.076998e+01	4.566265e+02
1.320000e-06	4.407753e-06	7.048699e-09	3.120280e+01	4.621905e+02
1.330000e-06	4.467520e-06	7.131244e-09	3.162589e+01	4.675272e+02
1.340000e-06	4.525748e-06	7.211882e-09	3.203809e+01	4.726482e+02
1.350000e-06	4.582163e-06	7.288620e-09	3.243746e+01	4.775608e+02
1.360000e-06	4.636840e-06	7.357952e-09	3.282452e+01	4.822674e+02
1.370000e-06	4.689847e-06	7.421675e-09	3.319976e+01	4.867676e+02
1.380000e-06	4.741017e-06	7.483808e-09	3.356200e+01	4.910583e+02
1.390000e-06	4.790186e-06	7.546415e-09	3.391007e+01	4.951360e+02
1.400000e-06	4.837466e-06	7.606713e-09	3.424477e+01	4.989974e+02
1.410000e-06	4.883059e-06	7.661638e-09	3.456752e+01	5.026410e+02
1.420000e-06	4.927055e-06	7.711453e-09	3.487898e+01	5.060677e+02
1.430000e-06	4.969292e-06	7.757942e-09	3.517797e+01	5.092809e+02
1.440000e-06	5.009667e-06	7.802659e-09	3.546380e+01	5.122866e+02
1.450000e-06	5.048307e-06	7.843967e-09	3.573733e+01	5.150931e+02
1.460000e-06	5.085300e-06	7.882547e-09	3.599920e+01	5.177097e+02
1.470000e-06	5.120600e-06	7.917144e-09	3.624909e+01	5.201464e+02
1.480000e-06	5.154032e-06	7.948935e-09	3.648576e+01	5.224123e+02
1.490000e-06	5.185580e-06	7.979326e-09	3.670909e+01	5.245158e+02
1.500000e-06	5.215380e-06	8.006041e-09	3.692005e+01	5.264631e+02
1.510000e-06	5.243531e-06	8.030945e-09	3.711933e+01	5.282591e+02
1.520000e-06	5.269833e-06	8.054652e-09	3.730553e+01	5.299069e+02
1.530000e-06	5.294048e-06	8.076566e-09	3.747694e+01	5.314086e+02
1.540000e-06	5.316318e-06	8.096145e-09	3.763460e+01	5.327658e+02
1.550000e-06	5.336848e-06	8.114707e-09	3.777993e+01	5.339803e+02
1.560000e-06	5.355535e-06	8.130870e-09	3.791222e+01	5.350547e+02
1.570000e-06	5.372184e-06	8.144091e-09	3.803007e+01	5.359928e+02
1.580000e-06	5.386847e-06	8.156409e-09	3.813387e+01	5.367994e+02
1.590000e-06	5.399557e-06	8.166958e-09	3.822385e+01	5.374805e+02
1.600000e-06	5.410095e-06	8.176413e-09	3.829845e+01	5.380424e+02
1.610000e-06	5.418434e-06	8.183179e-09	3.835748e+01	5.384913e+02
1.620000e-06	5.424802e-06	8.187870e-09	3.840256e+01	5.388324e+02
1.630000e-06	5.429423e-06	8.193256e-09	3.843528e+01	5.390694e+02
1.640000e-06	5.432206e-06	8.197441e-09	3.845498e+01	5.392040e+02
1.650000e-06	5.432916e-06	8.197904e-09	3.846000e+01	5.392357e+02
1.660000e-06	5.431720e-06	8.196401e-09	3.845153e+01	5.391621e+02
1.670000e-06	5.428848e-06	8.195738e-09	3.843121e+01	5.389798e+02
1.680000e-06	5.424290e-06	8.191126e-09	3.839894e+01	5.386848e+02
1.690000e-06	5.417809e-06	8.184704e-09	3.835305e+01	5.382740e+02
1.700000e-06	5.409496e-06	8.178470e-09	3.829421e+01	5.377459e+02
1.710000e-06	5.399645e-06	8.171591e-09	3.822448e+01	5.371020e+02
1.720000e-06	5.388105e-06	8.165897e-09	3.814278e+01	5.363467e+02
1.730000e-06	5.374593e-06	8.136538e-09	3.804713e+01	5.354883e+02
1.740000e-06	5.358997e-06	8.108432e-09	3.793672e+01	5.345376e+02
1.750000e-06	5.341089e-06	8.096632e-09	3.780996e+01	5.335078e+02
1.760000e-06	5.320532e-06	8.077168e-09	3.766443e+01	5.324129e+02
1.770000e-06	5.297620e-06	8.101369e-09	3.750223e+01	5.312662e+02
1.780000e-06	5.273299e-06	8.085022e-09	3.733006e+01	5.300785e+02
1.790000e-06	5.248204e-06	8.017706e-09	3.715241e+01	5.288571e+02
1.800000e-06	5.221792e-06	8.045036e-09	3.696544e+01	5.276040e+02
1.810000e-06	5.193205e-06	7.998055e-09	3.676307e+01	5.263159e+02
1.820000e-06	5.162622e-06	7.965472e-09	3.654657e+01	5.249839e+02
1.830000e-06	5.130386e-06	8.025697e-09	3.631837e+01	5.235941e+02
1.840000e-06	5.096322e-06	7.942905e-09	3.607723e+01	5.221290e+02
1.850000e-06	5.060575e-06	7.909378e-09	3.582417e+01	5.205690e+02
1.860000e-06	5.023062e-06	7.946115e-09	3.555861e+01	5.188947e+02
1.870000e-06	4.983607e-06	7.852525e-09	3.527931e+01	5.170880e+02
1.880000e-06	4.942418e-06	7.819576e-09	3.498773e+01	5.151347e+02
1.890000e-06	4.899468e-06	7.818414e-09	3.468369e+01	5.130251e+02
1.900000e-06	4.854877e-06	7.789968e-09	3.436802e+01	5.107552e+02
1.910000e-06	4.808500e-06	7.784457e-09	3.403972e+01	5.083263e+02
1.920000e-06	4.760066e-06	7.680285e-09	3.369685e+01	5.057446e+02
1.930000e-06	4.709926e-06	7.642470e-09	3.334191e+01	5.030203e+02
1.940000e-06	4.658082e-06	7.641977e-09	3.297490e+01	5.001659e+02
1.950000e-06	4.604242e-06	7.561518e-09	3.259376e+01	4.971942e+02
1.960000e-06	4.548443e-06	7.515925e-09	3.219875e+01	4.941174e+02
1.970000e-06	4.490860e-06	7.481391e-09	3.179112e+01	4.909450e+02
1.980000e-06	4.431827e-06	7.448445e-09	3.137322e+01	4.876830e+02
1.990000e-06	4.371302e-06	7.376200e-09	3.094476e+01	4.843337e+02
2.000000e-06	4.309020e-06	7.311236e-09	3.050386e+01	4.808953e+02
2.010000e-06	4.245085e-06	7.294636e-09	3.005126e+01	4.773627e+02
2.020000e-06	4.179603e-06	7.210966e-09	2.958771e+01	4.737286e+02
2.030000e-06	4.112657e-06	7.145088e-09	2.911379e+01	4.699841e+02
2.040000e-06	4.044322e-06	7.113839e-09	2.863004e+01	4.661208e+02
2.050000e-06	3.974458e-06	7.060112e-09	2.813547e+01	4.621309e+02
2.060000e-06	3.903032e-06	6.976938e-09	2.762984e+01	4.580091e+02
2.070000e-06	3.830259e-06	6.886815e-09	2.711468e+01	4.537522e+02
2.080000e-06	3.756293e-06	6.842652e-09	2.659107e+01	4.493599e+02
2.090000e-06	3.680971e-06	6.780228e-09	2.605785e+01	4.448339e+02
2.100000e-06	3.604060e-06	6.702721e-09	2.551340e+01	4.401777e+02
2.110000e-06	3.525606e-06	6.636694e-09	2.495802e+01	4.353956e+02
2.120000e-06	3.445853e-06	6.573793e-09	2.439344e+01	4.304918e+02
2.130000e-06	3.364958e-06	6.487256e-09	2.382078e+01	4.254695e+02
2.140000e-06	3.282920e-06	6.383559e-09	2.324002e+01	4.203305e+02
2.150000e-06	3.199818e-06	6.314803e-09	2.265174e+01	4.150745e+02
2.160000e-06	3.115640e-06	6.244291e-09	2.205584e+01	4.096993e+02
2.170000e-06	3.030213e-06	6.163497e-09	2.145109e+01	4.042009e+02
2.180000e-06	2.943471e-06	6.076129e-09	2.083705e+01	3.985738e+02
2.190000e-06	2.855583e-06	5.986726e-09	2.021488e+01	3.928120e+02
2.200000e-06	2.766753e-06	5.900671e-09	1.958604e+01	3.869093e+02
2.210000e-06	2.677017e-06	5.804006e-09	1.895079e+01	3.808601e+02
2.220000e-06	2.586355e-06	5.708483e-09	1.830899e+01	3.746600e+02
2.230000e-06	2.494828e-06	5.613682e-09	1.766107e+01	3.683055e+02
2.240000e-06	2.402544e-06	5.517529e-09	1.700778e+01	3.617949e+02
2.250000e-06	2.309384e-06	5.414745e-09	1.634829e+01	3.551271e+02
2.260000e-06	2.215280e-06	5.310214e-09	1.568213e+01	3.483021e+02
2.270000e-06	2.120245e-06	5.204617e-09	1.500937e+01	3.413200e+02
2.280000e-06	2.024245e-06	5.097334e-09	1.432977e+01	3.341804e+02
2.290000e-06	1.927543e-06	4.985054e-09	1.364521e+01	3.268825e+02
2.300000e-06	1.830337e-06	4.870957e-09	1.295709e+01	3.194241e+02
2.310000e-06	1.732624e-06	4.762139e-09	1.226537e+01	3.118018e+02
2.320000e-06	1.634323e-06	4.646414e-09	1.156949e+01	3.040110e+02
2.330000e-06	1.535427e-06	4.521980e-09	1.086939e+01	2.960457e+02
2.340000e-06	1.436096e-06	4.391955e-09	1.016623e+01	2.878994e+02
2.350000e-06	1.336402e-06	4.263202e-09	9.460489e+00	2.795647e+02
2.360000e-06	1.236350e-06	4.135656e-09	8.752211e+00	2.710345e+02
2.370000e-06	1.135893e-06	4.005209e-09	8.041071e+00	2.623017e+02
2.380000e-06	1.035031e-06	3.872596e-09	7.327060e+00	2.533599e+02
2.390000e-06	9.338059e-07	3.737819e-09	6.610479e+00	2.442033e+02
2.400000e-06	8.321958e-07	3.596266e-09	5.891174e+00	2.348270e+02
2.410000e-06	7.302256e-07	3.448339e-09	5.169319e+00	2.252268e+02
2.420000e-06	6.279391e-07	3.298199e-09	4.445226e+00	2.153991e+02
2.430000e-06	5.253632e-07	3.146343e-09	3.719084e+00	2.053405e+02
2.440000e-06	4.225664e-07	2.992071e-09	2.991378e+00	1.950481e+02
2.450000e-06	3.195710e-07	2.832763e-09	2.262266e+00	1.845185e+02
2.460000e-06	2.164259e-07	2.670900e-09	1.532095e+00	1.737481e+02
2.470000e-06	1.131523e-07	2.506991e-09	8.010133e-01	1.627328e+02
2.480000e-06	9.755490e-09	2.336834e-09	6.905982e-02	1.514678e+02
2.490000e-06	-9.357838e-08	2.160133e-09	-6.624481e-01	1.399470e+02
2.500000e-06	-1.968017e-07	1.980325e-09	-1.393173e+00	1.281636e+02
2.510000e-06	-2.999914e-07	1.797094e-09	-2.123661e+00	1.161094e+02
2.520000e-06	-4.031096e-07	1.610010e-09	-2.853642e+00	1.037751e+02
2.530000e-06	-5.060920e-07	1.420004e-09	-3.582662e+00	9.115058e+01
2.540000e-06	-6.088648e-07	1.224956e-09	-4.310198e+00	7.822466e+01
2.550000e-06	-7.113234e-07	1.022926e-09	-5.035509e+00	6.498611e+01
2.560000e-06	-8.134898e-07	8.111806e-10	-5.758753e+00	5.142414e+01
2.570000e-06	-9.153465e-07	5.946645e-10	-6.479803e+00	3.752950e+01
2.580000e-06	-1.016735e-06	3.765014e-10	-7.197541e+00	2.329568e+01
2.590000e-06	-1.117636e-06	1.538398e-10	-7.911829e+00	8.720375e+00
2.600000e-06	-1.218112e-06	-7.427955e-11	-8.623099e+00	-6.192984e+00
2.610000e-06	-1.318163e-06	-3.078739e-10	-9.331368e+00	-2.143376e+01
2.620000e-06	-1.417747e-06	-5.459021e-10	-1.003633e+01	-3.698276e+01
2.630000e-06	-1.516790e-06	-7.873096e-10	-1.073747e+01	-5.281133e+01
2.640000e-06	-1.615276e-06	-1.031555e-09	-1.143465e+01	-6.888084e+01
2.650000e-06	-1.713262e-06	-1.280536e-09	-1.212830e+01	-8.514283e+01
2.660000e-06	-1.810658e-06	-1.532924e-09	-1.281778e+01	-1.015399e+02
2.670000e-06	-1.907430e-06	-1.786222e-09	-1.350283e+01	-1.180072e+02
2.680000e-06	-2.003671e-06	-2.037106e-09	-1.418413e+01	-1.344747e+02
2.690000e-06	-2.099283e-06	-2.285672e-09	-1.486097e+01	-1.508693e+02
2.700000e-06	-2.194064e-06	-2.533532e-09	-1.553194e+01	-1.671186e+02
2.710000e-06	-2.287881e-06	-2.778611e-09	-1.619608e+01	-1.831530e+02
2.720000e-06	-2.380744e-06	-3.020074e-09	-1.685346e+01	-1.989090e+02
2.730000e-06	-2.472735e-06	-3.256112e-09	-1.750467e+01	-2.143310e+02
2.740000e-06	-2.563761e-06	-3.485661e-09	-1.814905e+01	-2.293731e+02
2.750000e-06	-2.653812e-06	-3.710303e-09	-1.878652e+01	-2.440003e+02
2.760000e-06	-2.743029e-06	-3.931043e-09	-1.941810e+01	-2.581877e+02
2.770000e-06	-2.831445e-06	-4.145147e-09	-2.004400e+01	-2.719204e+02
2.780000e-06	-2.918969e-06	-4.349344e-09	-2.066359e+01	-2.851917e+02
2.790000e-06	-3.005409e-06	-4.544528e-09	-2.127551e+01	-2.980012e+02
2.800000e-06	-3.090649e-06	-4.734269e-09	-2.187892e+01	-3.103532e+02
2.810000e-06	-3.174797e-06	-4.916642e-09	-2.247462e+01	-3.222538e+02
2.820000e-06	-3.257929e-06	-5.089571e-09	-2.306311e+01	-3.337102e+02
2.830000e-06	-3.339977e-06	-5.255697e-09	-2.364394e+01	-3.447284e+02
2.840000e-06	-3.420914e-06	-5.414659e-09	-2.421690e+01	-3.553132e+02
2.850000e-06	-3.500662e-06	-5.567934e-09	-2.478144e+01	-3.654681e+02
2.860000e-06	-3.579029e-06	-5.716111e-09	-2.533620e+01	-3.751954e+02
2.870000e-06	-3.655870e-06	-5.859894e-09	-2.588017e+01	-3.844975e+02
2.880000e-06	-3.731202e-06	-5.997697e-09	-2.641344e+01	-3.933781e+02
2.890000e-06	-3.805136e-06	-6.128113e-09	-2.693683e+01	-4.018431e+02
2.900000e-06	-3.877778e-06	-6.254383e-09	-2.745107e+01	-4.099018e+02
