# Temperatura_=_79.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.97611752903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.552686e-06	-4.916433e-09	-1.100334e+01	-3.245369e+02
6.800000e-07	-1.453298e-06	-4.766324e-09	-1.029901e+01	-3.147324e+02
6.900000e-07	-1.353505e-06	-4.619334e-09	-9.591811e+00	-3.047156e+02
7.000000e-07	-1.253344e-06	-4.465317e-09	-8.882002e+00	-2.944821e+02
7.100000e-07	-1.152830e-06	-4.301001e-09	-8.169698e+00	-2.840284e+02
7.200000e-07	-1.051943e-06	-4.131452e-09	-7.454743e+00	-2.733519e+02
7.300000e-07	-9.506688e-07	-3.961925e-09	-6.737052e+00	-2.624510e+02
7.400000e-07	-8.490161e-07	-3.792051e-09	-6.016675e+00	-2.513244e+02
7.500000e-07	-7.470240e-07	-3.620871e-09	-5.293894e+00	-2.399712e+02
7.600000e-07	-6.448179e-07	-3.442303e-09	-4.569596e+00	-2.283904e+02
7.700000e-07	-5.424791e-07	-3.255648e-09	-3.844357e+00	-2.165803e+02
7.800000e-07	-4.399979e-07	-3.068262e-09	-3.118109e+00	-2.045383e+02
7.900000e-07	-3.373751e-07	-2.883022e-09	-2.390858e+00	-1.922606e+02
8.000000e-07	-2.346451e-07	-2.696538e-09	-1.662847e+00	-1.797415e+02
8.100000e-07	-1.318085e-07	-2.503212e-09	-9.340802e-01	-1.669737e+02
8.200000e-07	-2.887584e-08	-2.302673e-09	-2.046328e-01	-1.539478e+02
8.300000e-07	7.404449e-08	-2.098449e-09	5.247270e-01	-1.406523e+02
8.400000e-07	1.769093e-07	-1.891761e-09	1.253693e+00	-1.270737e+02
8.500000e-07	2.797671e-07	-1.683092e-09	1.982610e+00	-1.131966e+02
8.600000e-07	3.825882e-07	-1.469902e-09	2.711267e+00	-9.900402e+01
8.700000e-07	4.853056e-07	-1.246332e-09	3.439189e+00	-8.447810e+01
8.800000e-07	5.878841e-07	-1.015177e-09	4.166126e+00	-6.960075e+01
8.900000e-07	6.903092e-07	-7.804864e-10	4.891976e+00	-5.435469e+01
9.000000e-07	7.925643e-07	-5.417792e-10	5.616622e+00	-3.872476e+01
9.100000e-07	8.946048e-07	-2.982960e-10	6.339746e+00	-2.269945e+01
9.200000e-07	9.962855e-07	-4.786767e-11	7.060321e+00	-6.272555e+00
9.300000e-07	1.097508e-06	2.092825e-10	7.777649e+00	1.055507e+01
9.400000e-07	1.198316e-06	4.717400e-10	8.492040e+00	2.777380e+01
9.500000e-07	1.298767e-06	7.372785e-10	9.203902e+00	4.536384e+01
9.600000e-07	1.398843e-06	1.005344e-09	9.913102e+00	6.329405e+01
9.700000e-07	1.498420e-06	1.279486e-09	1.061877e+01	8.152148e+01
9.800000e-07	1.597444e-06	1.560119e-09	1.132052e+01	9.999142e+01
9.900000e-07	1.695837e-06	1.843064e-09	1.201779e+01	1.186383e+02
1.000000e-06	1.793406e-06	2.124685e-09	1.270923e+01	1.373874e+02
1.010000e-06	1.890144e-06	2.405460e-09	1.339478e+01	1.561570e+02
1.020000e-06	1.986098e-06	2.687723e-09	1.407477e+01	1.748613e+02
1.030000e-06	2.081268e-06	2.971814e-09	1.474921e+01	1.934139e+02
1.040000e-06	2.175718e-06	3.254534e-09	1.541854e+01	2.117314e+02
1.050000e-06	2.269442e-06	3.528647e-09	1.608273e+01	2.297360e+02
1.060000e-06	2.362455e-06	3.792293e-09	1.674188e+01	2.473594e+02
1.070000e-06	2.454811e-06	4.048122e-09	1.739637e+01	2.645444e+02
1.080000e-06	2.546457e-06	4.299150e-09	1.804584e+01	2.812468e+02
1.090000e-06	2.637130e-06	4.543235e-09	1.868840e+01	2.974356e+02
1.100000e-06	2.726602e-06	4.780515e-09	1.932246e+01	3.130931e+02
1.110000e-06	2.814988e-06	5.008288e-09	1.994882e+01	3.282134e+02
1.120000e-06	2.902379e-06	5.228864e-09	2.056813e+01	3.428001e+02
1.130000e-06	2.988800e-06	5.443929e-09	2.118056e+01	3.568648e+02
1.140000e-06	3.074275e-06	5.653510e-09	2.178630e+01	3.704234e+02
1.150000e-06	3.158818e-06	5.853954e-09	2.238542e+01	3.834942e+02
1.160000e-06	3.242398e-06	6.043481e-09	2.297772e+01	3.960950e+02
1.170000e-06	3.324838e-06	6.226791e-09	2.356195e+01	4.082421e+02
1.180000e-06	3.406074e-06	6.403141e-09	2.413764e+01	4.199483e+02
1.190000e-06	3.486019e-06	6.573871e-09	2.470418e+01	4.312228e+02
1.200000e-06	3.564666e-06	6.738770e-09	2.526152e+01	4.420716e+02
1.210000e-06	3.642140e-06	6.898128e-09	2.581055e+01	4.524979e+02
1.220000e-06	3.718378e-06	7.050667e-09	2.635082e+01	4.625036e+02
1.230000e-06	3.793133e-06	7.196718e-09	2.688059e+01	4.720902e+02
1.240000e-06	3.866194e-06	7.337768e-09	2.739834e+01	4.812607e+02
1.250000e-06	3.937684e-06	7.474084e-09	2.790497e+01	4.900204e+02
1.260000e-06	4.007855e-06	7.601640e-09	2.840225e+01	4.983777e+02
1.270000e-06	4.076702e-06	7.720626e-09	2.889014e+01	5.063446e+02
1.280000e-06	4.144133e-06	7.833400e-09	2.936800e+01	5.139366e+02
1.290000e-06	4.209965e-06	7.941882e-09	2.983452e+01	5.211719e+02
1.300000e-06	4.274098e-06	8.046718e-09	3.028902e+01	5.280707e+02
1.310000e-06	4.336773e-06	8.145558e-09	3.073317e+01	5.346544e+02
1.320000e-06	4.398064e-06	8.240605e-09	3.116752e+01	5.409437e+02
1.330000e-06	4.457947e-06	8.333934e-09	3.159188e+01	5.469583e+02
1.340000e-06	4.516286e-06	8.424056e-09	3.200532e+01	5.527158e+02
1.350000e-06	4.572843e-06	8.508781e-09	3.240611e+01	5.582308e+02
1.360000e-06	4.627680e-06	8.587532e-09	3.279473e+01	5.635149e+02
1.370000e-06	4.680833e-06	8.662535e-09	3.317140e+01	5.685768e+02
1.380000e-06	4.732073e-06	8.734427e-09	3.353452e+01	5.734224e+02
1.390000e-06	4.781262e-06	8.804348e-09	3.388310e+01	5.780554e+02
1.400000e-06	4.828598e-06	8.873146e-09	3.421856e+01	5.824776e+02
1.410000e-06	4.874271e-06	8.938501e-09	3.454223e+01	5.866899e+02
1.420000e-06	4.918375e-06	8.999233e-09	3.485478e+01	5.906926e+02
1.430000e-06	4.960807e-06	9.056277e-09	3.515548e+01	5.944857e+02
1.440000e-06	5.001354e-06	9.110358e-09	3.544282e+01	5.980695e+02
1.450000e-06	5.040121e-06	9.161184e-09	3.571755e+01	6.014443e+02
1.460000e-06	5.077257e-06	9.208049e-09	3.598072e+01	6.046110e+02
1.470000e-06	5.112761e-06	9.251859e-09	3.623232e+01	6.075708e+02
1.480000e-06	5.146353e-06	9.292855e-09	3.647037e+01	6.103252e+02
1.490000e-06	5.178013e-06	9.329601e-09	3.669474e+01	6.128763e+02
1.500000e-06	5.207946e-06	9.362198e-09	3.690687e+01	6.152268e+02
1.510000e-06	5.236177e-06	9.391860e-09	3.710693e+01	6.173800e+02
1.520000e-06	5.262523e-06	9.418770e-09	3.729363e+01	6.193401e+02
1.530000e-06	5.286774e-06	9.443358e-09	3.746549e+01	6.211122e+02
1.540000e-06	5.309099e-06	9.465981e-09	3.762370e+01	6.227026e+02
1.550000e-06	5.329719e-06	9.486794e-09	3.776983e+01	6.241183e+02
1.560000e-06	5.348569e-06	9.505180e-09	3.790341e+01	6.253673e+02
1.570000e-06	5.365380e-06	9.521494e-09	3.802255e+01	6.264576e+02
1.580000e-06	5.380142e-06	9.535358e-09	3.812716e+01	6.273974e+02
1.590000e-06	5.392984e-06	9.546696e-09	3.821816e+01	6.281939e+02
1.600000e-06	5.403667e-06	9.554974e-09	3.829387e+01	6.288530e+02
1.610000e-06	5.412149e-06	9.561614e-09	3.835398e+01	6.293790e+02
1.620000e-06	5.418679e-06	9.568152e-09	3.840025e+01	6.297739e+02
1.630000e-06	5.423384e-06	9.574554e-09	3.843359e+01	6.300377e+02
1.640000e-06	5.426255e-06	9.579546e-09	3.845394e+01	6.301684e+02
1.650000e-06	5.427110e-06	9.581580e-09	3.846000e+01	6.301626e+02
1.660000e-06	5.426084e-06	9.578024e-09	3.845273e+01	6.300164e+02
1.670000e-06	5.423402e-06	9.570020e-09	3.843373e+01	6.297260e+02
1.680000e-06	5.419084e-06	9.563565e-09	3.840312e+01	6.292891e+02
1.690000e-06	5.412846e-06	9.555037e-09	3.835892e+01	6.287054e+02
1.700000e-06	5.404679e-06	9.544975e-09	3.830104e+01	6.279775e+02
1.710000e-06	5.394930e-06	9.536600e-09	3.823196e+01	6.271112e+02
1.720000e-06	5.383549e-06	9.531440e-09	3.815130e+01	6.261154e+02
1.730000e-06	5.370259e-06	9.525277e-09	3.805712e+01	6.250016e+02
1.740000e-06	5.354897e-06	9.453016e-09	3.794825e+01	6.237829e+02
1.750000e-06	5.337246e-06	9.414232e-09	3.782317e+01	6.224730e+02
1.760000e-06	5.316910e-06	9.424544e-09	3.767905e+01	6.210844e+02
1.770000e-06	5.294074e-06	9.417520e-09	3.751722e+01	6.196276e+02
1.780000e-06	5.269746e-06	9.473665e-09	3.734482e+01	6.181090e+02
1.790000e-06	5.244723e-06	9.383379e-09	3.716749e+01	6.165308e+02
1.800000e-06	5.218500e-06	9.283950e-09	3.698165e+01	6.148899e+02
1.810000e-06	5.190089e-06	9.371876e-09	3.678032e+01	6.131781e+02
1.820000e-06	5.159713e-06	9.261765e-09	3.656506e+01	6.113829e+02
1.830000e-06	5.127720e-06	9.222815e-09	3.633833e+01	6.094881e+02
1.840000e-06	5.093777e-06	9.344581e-09	3.609779e+01	6.074758e+02
1.850000e-06	5.058193e-06	9.212320e-09	3.584562e+01	6.053278e+02
1.860000e-06	5.020957e-06	9.196780e-09	3.558174e+01	6.030269e+02
1.870000e-06	4.981775e-06	9.219592e-09	3.530407e+01	6.005591e+02
1.880000e-06	4.940903e-06	9.040880e-09	3.501443e+01	5.979142e+02
1.890000e-06	4.898196e-06	9.078262e-09	3.471178e+01	5.950871e+02
1.900000e-06	4.853810e-06	9.056078e-09	3.439723e+01	5.920771e+02
1.910000e-06	4.807752e-06	8.966216e-09	3.407083e+01	5.888886e+02
1.920000e-06	4.759515e-06	8.975203e-09	3.372899e+01	5.855294e+02
1.930000e-06	4.709535e-06	8.819951e-09	3.337480e+01	5.820100e+02
1.940000e-06	4.657983e-06	8.831369e-09	3.300947e+01	5.783421e+02
1.950000e-06	4.604344e-06	8.823357e-09	3.262935e+01	5.745372e+02
1.960000e-06	4.548667e-06	8.678802e-09	3.223479e+01	5.706052e+02
1.970000e-06	4.491215e-06	8.639068e-09	3.182765e+01	5.665536e+02
1.980000e-06	4.432298e-06	8.548241e-09	3.141012e+01	5.623869e+02
1.990000e-06	4.371974e-06	8.523955e-09	3.098262e+01	5.581060e+02
2.000000e-06	4.309924e-06	8.458181e-09	3.054290e+01	5.537088e+02
2.010000e-06	4.246229e-06	8.374296e-09	3.009152e+01	5.491907e+02
2.020000e-06	4.181080e-06	8.340093e-09	2.962983e+01	5.445451e+02
2.030000e-06	4.114463e-06	8.191057e-09	2.915774e+01	5.397649e+02
2.040000e-06	4.046402e-06	8.138063e-09	2.867542e+01	5.348428e+02
2.050000e-06	3.976837e-06	8.095091e-09	2.818243e+01	5.297723e+02
2.060000e-06	3.905698e-06	8.025784e-09	2.767830e+01	5.245484e+02
2.070000e-06	3.833163e-06	7.942420e-09	2.716427e+01	5.191679e+02
2.080000e-06	3.759377e-06	7.803953e-09	2.664137e+01	5.136293e+02
2.090000e-06	3.684220e-06	7.741349e-09	2.610876e+01	5.079325e+02
2.100000e-06	3.607606e-06	7.652331e-09	2.556583e+01	5.020788e+02
2.110000e-06	3.529350e-06	7.579057e-09	2.501125e+01	4.960700e+02
2.120000e-06	3.449667e-06	7.492592e-09	2.444657e+01	4.899083e+02
2.130000e-06	3.368943e-06	7.380307e-09	2.387451e+01	4.835954e+02
2.140000e-06	3.287086e-06	7.281932e-09	2.329441e+01	4.771324e+02
2.150000e-06	3.204133e-06	7.159694e-09	2.270655e+01	4.705198e+02
2.160000e-06	3.120196e-06	7.083174e-09	2.211172e+01	4.637572e+02
2.170000e-06	3.035110e-06	6.990129e-09	2.150874e+01	4.568435e+02
2.180000e-06	2.948620e-06	6.871745e-09	2.089582e+01	4.497771e+02
2.190000e-06	2.860905e-06	6.744413e-09	2.027422e+01	4.425562e+02
2.200000e-06	2.772296e-06	6.634627e-09	1.964628e+01	4.351791e+02
2.210000e-06	2.682744e-06	6.548900e-09	1.901165e+01	4.276440e+02
2.220000e-06	2.592256e-06	6.432958e-09	1.837040e+01	4.199494e+02
2.230000e-06	2.500899e-06	6.299623e-09	1.772298e+01	4.120938e+02
2.240000e-06	2.408752e-06	6.164858e-09	1.706997e+01	4.040756e+02
2.250000e-06	2.315761e-06	6.044205e-09	1.641098e+01	3.958932e+02
2.260000e-06	2.221837e-06	5.918860e-09	1.574537e+01	3.875441e+02
2.270000e-06	2.126946e-06	5.799374e-09	1.507291e+01	3.790254e+02
2.280000e-06	2.031076e-06	5.677317e-09	1.439352e+01	3.703333e+02
2.290000e-06	1.934510e-06	5.530141e-09	1.370919e+01	3.614630e+02
2.300000e-06	1.837423e-06	5.377449e-09	1.302117e+01	3.524091e+02
2.310000e-06	1.739825e-06	5.240006e-09	1.232952e+01	3.431655e+02
2.320000e-06	1.641666e-06	5.115984e-09	1.163390e+01	3.337259e+02
2.330000e-06	1.542933e-06	4.973933e-09	1.093422e+01	3.240840e+02
2.340000e-06	1.443716e-06	4.814296e-09	1.023110e+01	3.142341e+02
2.350000e-06	1.344090e-06	4.651615e-09	9.525087e+00	3.041708e+02
2.360000e-06	1.244109e-06	4.496744e-09	8.816558e+00	2.938900e+02
2.370000e-06	1.143775e-06	4.343758e-09	8.105527e+00	2.833884e+02
2.380000e-06	1.043063e-06	4.185994e-09	7.391818e+00	2.726635e+02
2.390000e-06	9.419672e-07	4.021635e-09	6.675387e+00	2.617139e+02
2.400000e-06	8.405354e-07	3.848189e-09	5.956576e+00	2.505385e+02
2.410000e-06	7.387877e-07	3.674034e-09	5.235526e+00	2.391363e+02
2.420000e-06	6.366417e-07	3.501066e-09	4.511653e+00	2.275061e+02
2.430000e-06	5.341744e-07	3.326223e-09	3.785505e+00	2.156462e+02
2.440000e-06	4.315078e-07	3.142161e-09	3.057943e+00	2.035537e+02
2.450000e-06	3.286859e-07	2.948323e-09	2.329280e+00	1.912244e+02
2.460000e-06	2.256458e-07	2.752033e-09	1.599071e+00	1.786524e+02
2.470000e-06	1.224053e-07	2.561505e-09	8.674430e-01	1.658298e+02
2.480000e-06	1.915411e-08	2.369163e-09	1.357384e-01	1.527468e+02
2.490000e-06	-8.409046e-08	2.166986e-09	-5.959192e-01	1.393914e+02
2.500000e-06	-1.873463e-07	1.954226e-09	-1.327657e+00	1.257498e+02
2.510000e-06	-2.905546e-07	1.735863e-09	-2.059057e+00	1.118062e+02
2.520000e-06	-3.936741e-07	1.518675e-09	-2.789828e+00	9.754335e+01
2.530000e-06	-4.966230e-07	1.299366e-09	-3.519391e+00	8.294326e+01
2.540000e-06	-5.993524e-07	1.076852e-09	-4.247398e+00	6.798793e+01
2.550000e-06	-7.017891e-07	8.451865e-10	-4.973330e+00	5.266041e+01
2.560000e-06	-8.038420e-07	6.001962e-10	-5.696543e+00	3.694620e+01
2.570000e-06	-9.054978e-07	3.494244e-10	-6.416942e+00	2.083476e+01
2.580000e-06	-1.006744e-06	9.923586e-11	-7.134436e+00	4.321279e+00
2.590000e-06	-1.107571e-06	-1.542792e-10	-7.848966e+00	-1.259167e+01
2.600000e-06	-1.207982e-06	-4.174702e-10	-8.560536e+00	-2.989238e+01
2.610000e-06	-1.307916e-06	-6.891675e-10	-9.268734e+00	-4.755871e+01
2.620000e-06	-1.407340e-06	-9.663079e-10	-9.973320e+00	-6.555701e+01
2.630000e-06	-1.506334e-06	-1.246014e-09	-1.067486e+01	-8.384177e+01
2.640000e-06	-1.604900e-06	-1.527791e-09	-1.137336e+01	-1.023559e+02
2.650000e-06	-1.702881e-06	-1.815064e-09	-1.206772e+01	-1.210316e+02
2.660000e-06	-1.800231e-06	-2.108645e-09	-1.275760e+01	-1.397925e+02
2.670000e-06	-1.896998e-06	-2.402865e-09	-1.344335e+01	-1.585558e+02
2.680000e-06	-1.993210e-06	-2.690465e-09	-1.412517e+01	-1.772352e+02
2.690000e-06	-2.088815e-06	-2.972098e-09	-1.480269e+01	-1.957447e+02
2.700000e-06	-2.183587e-06	-3.251224e-09	-1.547430e+01	-2.140017e+02
2.710000e-06	-2.277385e-06	-3.528274e-09	-1.613902e+01	-2.319305e+02
2.720000e-06	-2.370271e-06	-3.798964e-09	-1.679727e+01	-2.494647e+02
2.730000e-06	-2.462236e-06	-4.060188e-09	-1.744899e+01	-2.665499e+02
2.740000e-06	-2.553275e-06	-4.312161e-09	-1.809415e+01	-2.831448e+02
2.750000e-06	-2.643431e-06	-4.555966e-09	-1.873306e+01	-2.992212e+02
2.760000e-06	-2.732684e-06	-4.793946e-09	-1.936556e+01	-3.147641e+02
2.770000e-06	-2.821087e-06	-5.027398e-09	-1.999204e+01	-3.297698e+02
2.780000e-06	-2.908615e-06	-5.253942e-09	-2.061232e+01	-3.442439e+02
2.790000e-06	-2.995099e-06	-5.469574e-09	-2.122520e+01	-3.581990e+02
2.800000e-06	-3.080361e-06	-5.675944e-09	-2.182943e+01	-3.716519e+02
2.810000e-06	-3.164437e-06	-5.875504e-09	-2.242524e+01	-3.846209e+02
2.820000e-06	-3.247483e-06	-6.068012e-09	-2.301376e+01	-3.971236e+02
2.830000e-06	-3.329462e-06	-6.253081e-09	-2.359471e+01	-4.091756e+02
2.840000e-06	-3.410384e-06	-6.429360e-09	-2.416818e+01	-4.207890e+02
2.850000e-06	-3.490207e-06	-6.597555e-09	-2.473386e+01	-4.319723e+02
2.860000e-06	-3.568611e-06	-6.759303e-09	-2.528948e+01	-4.427307e+02
2.870000e-06	-3.645490e-06	-6.916679e-09	-2.583429e+01	-4.530672e+02
2.880000e-06	-3.720927e-06	-7.069764e-09	-2.636889e+01	-4.629832e+02
2.890000e-06	-3.794924e-06	-7.215933e-09	-2.689328e+01	-4.724807e+02
2.900000e-06	-3.867596e-06	-7.355452e-09	-2.740828e+01	-4.815630e+02
2.910000e-06	-3.938971e-06	-7.490450e-09	-2.791409e+01	-4.902360e+02
2.920000e-06	-4.008772e-06	-7.618438e-09	-2.840875e+01	-4.985089e+02
2.930000e-06	-4.076962e-06	-7.740175e-09	-2.889198e+01	-5.063945e+02
2.940000e-06	-4.143758e-06	-7.857775e-09	-2.936534e+01	-5.139088e+02
2.950000e-06	-4.209134e-06	-7.968621e-09	-2.982864e+01	-5.210706e+02
2.960000e-06	-4.273034e-06	-8.072194e-09	-3.028147e+01	-5.279005e+02
2.970000e-06	-4.335365e-06	-8.171519e-09	-3.072320e+01	-5.344197e+02
2.980000e-06	-4.396020e-06	-8.268224e-09	-3.115303e+01	-5.406489e+02
2.990000e-06	-4.455129e-06	-8.360231e-09	-3.157191e+01	-5.466075e+02
3.000000e-06	-4.512761e-06	-8.447143e-09	-3.198033e+01	-5.523122e+02
3.010000e-06	-4.568840e-06	-8.529938e-09	-3.237775e+01	-5.577772e+02
3.020000e-06	-4.623113e-06	-8.609645e-09	-3.276236e+01	-5.630135e+02
3.030000e-06	-4.675434e-06	-8.687789e-09	-3.313314e+01	-5.680290e+02
3.040000e-06	-4.725904e-06	-8.763150e-09	-3.349080e+01	-5.728292e+02
3.050000e-06	-4.774443e-06	-8.833203e-09	-3.383478e+01	-5.774172e+02
3.060000e-06	-4.821153e-06	-8.898265e-09	-3.416580e+01	-5.817948e+02
3.070000e-06	-4.866274e-06	-8.962232e-09	-3.448555e+01	-5.859626e+02
3.080000e-06	-4.909842e-06	-9.024480e-09	-3.479431e+01	-5.899207e+02
3.090000e-06	-4.951919e-06	-9.084739e-09	-3.509249e+01	-5.936694e+02
3.100000e-06	-4.992485e-06	-9.141110e-09	-3.537997e+01	-5.972087e+02
3.110000e-06	-5.031211e-06	-9.192739e-09	-3.565440e+01	-6.005392e+02
3.120000e-06	-5.067966e-06	-9.241054e-09	-3.591488e+01	-6.036618e+02
3.130000e-06	-5.102955e-06	-9.286447e-09	-3.616283e+01	-6.065778e+02
3.140000e-06	-5.136278e-06	-9.329461e-09	-3.639898e+01	-6.092888e+02
3.150000e-06	-5.167780e-06	-9.368323e-09	-3.662222e+01	-6.117971e+02
3.160000e-06	-5.197301e-06	-9.403906e-09	-3.683143e+01	-6.141054e+02
3.170000e-06	-5.224976e-06	-9.437038e-09	-3.702755e+01	-6.162172e+02
3.180000e-06	-5.250863e-06	-9.468129e-09	-3.721100e+01	-6.181369e+02
3.190000e-06	-5.274911e-06	-9.497342e-09	-3.738142e+01	-6.198699e+02
3.200000e-06	-5.296993e-06	-9.525181e-09	-3.753791e+01	-6.214226e+02
3.210000e-06	-5.317148e-06	-9.548319e-09	-3.768074e+01	-6.228023e+02
3.220000e-06	-5.335529e-06	-9.567512e-09	-3.781100e+01	-6.240169e+02
3.230000e-06	-5.352110e-06	-9.586140e-09	-3.792850e+01	-6.250747e+02
