# Temperatura_=_84.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.1391645542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.370000e-06	1.127203e-06	4.454706e-09	7.975148e+00	2.899869e+02
2.380000e-06	1.026361e-06	4.291804e-09	7.261670e+00	2.787370e+02
2.390000e-06	9.250481e-07	4.116422e-09	6.544868e+00	2.672641e+02
2.400000e-06	8.233119e-07	3.931298e-09	5.825068e+00	2.555660e+02
2.410000e-06	7.212331e-07	3.746025e-09	5.102843e+00	2.436397e+02
2.420000e-06	6.187798e-07	3.565547e-09	4.377969e+00	2.314815e+02
2.430000e-06	5.160110e-07	3.384694e-09	3.650863e+00	2.190865e+02
2.440000e-06	4.130309e-07	3.194448e-09	2.922262e+00	2.064493e+02
2.450000e-06	3.099128e-07	2.990541e-09	2.192684e+00	1.935632e+02
2.460000e-06	2.066201e-07	2.781753e-09	1.461872e+00	1.804208e+02
2.470000e-06	1.031944e-07	2.580099e-09	7.301177e-01	1.670135e+02
2.480000e-06	-2.648268e-10	2.377333e-09	-1.873693e-03	1.533316e+02
2.490000e-06	-1.037626e-07	2.165789e-09	-7.341373e-01	1.393643e+02
2.500000e-06	-2.072543e-07	1.944921e-09	-1.466359e+00	1.250990e+02
2.510000e-06	-3.106734e-07	1.719232e-09	-2.198066e+00	1.105218e+02
2.520000e-06	-4.139379e-07	1.492383e-09	-2.928679e+00	9.561692e+01
2.530000e-06	-5.169975e-07	1.263379e-09	-3.657842e+00	8.036728e+01
2.540000e-06	-6.198598e-07	1.031419e-09	-4.385610e+00	6.475498e+01
2.550000e-06	-7.224369e-07	7.895882e-10	-5.111360e+00	4.876234e+01
2.560000e-06	-8.245901e-07	5.337158e-10	-5.834111e+00	3.237327e+01
2.570000e-06	-9.263083e-07	2.718352e-10	-6.553784e+00	1.557516e+01
2.580000e-06	-1.027584e-06	1.179423e-11	-7.270326e+00	-1.639003e+00
2.590000e-06	-1.128426e-06	-2.528487e-10	-7.983797e+00	-1.926827e+01
2.600000e-06	-1.228890e-06	-5.292441e-10	-8.694601e+00	-3.730153e+01
2.610000e-06	-1.328951e-06	-8.142835e-10	-9.402549e+00	-5.571551e+01
2.620000e-06	-1.428510e-06	-1.104107e-09	-1.010695e+01	-7.447348e+01
2.630000e-06	-1.527554e-06	-1.395378e-09	-1.080770e+01	-9.352457e+01
2.640000e-06	-1.626108e-06	-1.686840e-09	-1.150498e+01	-1.128042e+02
2.650000e-06	-1.724097e-06	-1.983448e-09	-1.219827e+01	-1.322355e+02
2.660000e-06	-1.821446e-06	-2.286740e-09	-1.288703e+01	-1.517315e+02
2.670000e-06	-1.918157e-06	-2.591963e-09	-1.357128e+01	-1.711991e+02
2.680000e-06	-2.014324e-06	-2.890092e-09	-1.425167e+01	-1.905421e+02
2.690000e-06	-2.109923e-06	-3.180204e-09	-1.492805e+01	-2.096664e+02
2.700000e-06	-2.204669e-06	-3.466783e-09	-1.559840e+01	-2.284836e+02
2.710000e-06	-2.298410e-06	-3.750440e-09	-1.626163e+01	-2.469155e+02
2.720000e-06	-2.391220e-06	-4.028598e-09	-1.691828e+01	-2.648965e+02
2.730000e-06	-2.483131e-06	-4.295599e-09	-1.756856e+01	-2.823763e+02
2.740000e-06	-2.574138e-06	-4.552129e-09	-1.821245e+01	-2.993205e+02
2.750000e-06	-2.664244e-06	-4.800603e-09	-1.884997e+01	-3.157102e+02
2.760000e-06	-2.753468e-06	-5.043014e-09	-1.948124e+01	-3.315404e+02
2.770000e-06	-2.841856e-06	-5.280028e-09	-2.010660e+01	-3.468180e+02
2.780000e-06	-2.929394e-06	-5.509330e-09	-2.072595e+01	-3.615579e+02
2.790000e-06	-3.015867e-06	-5.729291e-09	-2.133775e+01	-3.757804e+02
2.800000e-06	-3.101102e-06	-5.941856e-09	-2.194081e+01	-3.895072e+02
2.810000e-06	-3.185174e-06	-6.147901e-09	-2.253563e+01	-4.027590e+02
2.820000e-06	-3.268201e-06	-6.345198e-09	-2.312306e+01	-4.155531e+02
2.830000e-06	-3.350186e-06	-6.533673e-09	-2.370312e+01	-4.279022e+02
2.840000e-06	-3.431040e-06	-6.714078e-09	-2.427517e+01	-4.398140e+02
2.850000e-06	-3.510700e-06	-6.886023e-09	-2.483878e+01	-4.512918e+02
2.860000e-06	-3.588971e-06	-7.050964e-09	-2.539256e+01	-4.623355e+02
2.870000e-06	-3.665713e-06	-7.211421e-09	-2.593553e+01	-4.729438e+02
2.880000e-06	-3.740988e-06	-7.367874e-09	-2.646810e+01	-4.831156e+02
2.890000e-06	-3.814831e-06	-7.517519e-09	-2.699056e+01	-4.928518e+02
2.900000e-06	-3.887337e-06	-7.660607e-09	-2.750355e+01	-5.021569e+02
2.910000e-06	-3.958527e-06	-7.798883e-09	-2.800723e+01	-5.110400e+02
2.920000e-06	-4.028160e-06	-7.929845e-09	-2.849989e+01	-5.195143e+02
2.930000e-06	-4.096200e-06	-8.053776e-09	-2.898129e+01	-5.275975e+02
2.940000e-06	-4.162835e-06	-8.173177e-09	-2.945274e+01	-5.353103e+02
2.950000e-06	-4.228073e-06	-8.288910e-09	-2.991432e+01	-5.426754e+02
2.960000e-06	-4.291884e-06	-8.398990e-09	-3.036579e+01	-5.497157e+02
2.970000e-06	-4.354017e-06	-8.503109e-09	-3.080539e+01	-5.564531e+02
2.980000e-06	-4.414418e-06	-8.603791e-09	-3.123274e+01	-5.629070e+02
2.990000e-06	-4.473302e-06	-8.700406e-09	-3.164935e+01	-5.690939e+02
3.000000e-06	-4.530705e-06	-8.790205e-09	-3.205549e+01	-5.750266e+02
3.010000e-06	-4.586545e-06	-8.875056e-09	-3.245056e+01	-5.807144e+02
3.020000e-06	-4.640582e-06	-8.957122e-09	-3.283289e+01	-5.861636e+02
3.030000e-06	-4.692681e-06	-9.037070e-09	-3.320149e+01	-5.913783e+02
3.040000e-06	-4.742921e-06	-9.114180e-09	-3.355695e+01	-5.963612e+02
3.050000e-06	-4.791255e-06	-9.187882e-09	-3.389892e+01	-6.011143e+02
3.060000e-06	-4.837712e-06	-9.257445e-09	-3.422761e+01	-6.056399e+02
3.070000e-06	-4.882553e-06	-9.324425e-09	-3.454487e+01	-6.099405e+02
3.080000e-06	-4.925895e-06	-9.387937e-09	-3.485152e+01	-6.140195e+02
3.090000e-06	-4.967695e-06	-9.450390e-09	-3.514726e+01	-6.178804e+02
3.100000e-06	-5.008004e-06	-9.508535e-09	-3.543245e+01	-6.215269e+02
3.110000e-06	-5.046524e-06	-9.559805e-09	-3.570499e+01	-6.249624e+02
3.120000e-06	-5.083016e-06	-9.608148e-09	-3.596318e+01	-6.281895e+02
3.130000e-06	-5.117738e-06	-9.653524e-09	-3.620884e+01	-6.312097e+02
3.140000e-06	-5.150804e-06	-9.697326e-09	-3.644279e+01	-6.340233e+02
3.150000e-06	-5.182077e-06	-9.737303e-09	-3.666405e+01	-6.366301e+02
3.160000e-06	-5.211334e-06	-9.775538e-09	-3.687105e+01	-6.390294e+02
3.170000e-06	-5.238649e-06	-9.813527e-09	-3.706431e+01	-6.412208e+02
3.180000e-06	-5.264191e-06	-9.848252e-09	-3.724502e+01	-6.432052e+02
3.190000e-06	-5.287966e-06	-9.878559e-09	-3.741323e+01	-6.449850e+02
3.200000e-06	-5.309782e-06	-9.905486e-09	-3.756758e+01	-6.465649e+02
3.210000e-06	-5.329598e-06	-9.927947e-09	-3.770778e+01	-6.479521e+02
3.220000e-06	-5.347638e-06	-9.946332e-09	-3.783542e+01	-6.491559e+02
3.230000e-06	-5.363808e-06	-9.963944e-09	-3.794983e+01	-6.501869e+02
