# Temperatura_=_49.05
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.7030915122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.886922e-06	-1.054302e-08	-4.747214e+01	-6.905102e+02
1.000000e-08	-6.883179e-06	-1.053746e-08	-4.744635e+01	-6.902300e+02
2.000000e-08	-6.877226e-06	-1.053111e-08	-4.740531e+01	-6.897921e+02
3.000000e-08	-6.869103e-06	-1.052371e-08	-4.734932e+01	-6.892061e+02
4.000000e-08	-6.858605e-06	-1.051564e-08	-4.727695e+01	-6.884880e+02
5.000000e-08	-6.845516e-06	-1.050923e-08	-4.718673e+01	-6.876581e+02
6.000000e-08	-6.829911e-06	-1.049802e-08	-4.707916e+01	-6.867397e+02
7.000000e-08	-6.812039e-06	-1.048835e-08	-4.695597e+01	-6.857555e+02
8.000000e-08	-6.792023e-06	-1.049710e-08	-4.681799e+01	-6.847256e+02
9.000000e-08	-6.769563e-06	-1.047290e-08	-4.666318e+01	-6.836650e+02
1.000000e-07	-6.744281e-06	-1.044436e-08	-4.648891e+01	-6.825816e+02
1.100000e-07	-6.716294e-06	-1.042329e-08	-4.629599e+01	-6.814752e+02
1.200000e-07	-6.686032e-06	-1.038755e-08	-4.608739e+01	-6.803376e+02
1.300000e-07	-6.653773e-06	-1.034675e-08	-4.586502e+01	-6.791533e+02
1.400000e-07	-6.619583e-06	-1.034310e-08	-4.562935e+01	-6.779011e+02
1.500000e-07	-6.583462e-06	-1.032076e-08	-4.538037e+01	-6.765562e+02
1.600000e-07	-6.545318e-06	-1.026762e-08	-4.511744e+01	-6.750927e+02
1.700000e-07	-6.505005e-06	-1.029697e-08	-4.483956e+01	-6.734860e+02
1.800000e-07	-6.462248e-06	-1.025353e-08	-4.454483e+01	-6.717151e+02
1.900000e-07	-6.417028e-06	-1.022134e-08	-4.423312e+01	-6.697640e+02
2.000000e-07	-6.369413e-06	-1.021992e-08	-4.390491e+01	-6.676226e+02
2.100000e-07	-6.319149e-06	-1.014283e-08	-4.355844e+01	-6.652872e+02
2.200000e-07	-6.266268e-06	-1.008968e-08	-4.319392e+01	-6.627599e+02
2.300000e-07	-6.210989e-06	-1.003113e-08	-4.281288e+01	-6.600474e+02
2.400000e-07	-6.153249e-06	-9.996372e-09	-4.241487e+01	-6.571600e+02
2.500000e-07	-6.093223e-06	-9.988729e-09	-4.200111e+01	-6.541095e+02
2.600000e-07	-6.031099e-06	-9.945744e-09	-4.157288e+01	-6.509083e+02
2.700000e-07	-5.966705e-06	-9.885804e-09	-4.112901e+01	-6.475674e+02
2.800000e-07	-5.900034e-06	-9.808201e-09	-4.066944e+01	-6.440961e+02
2.900000e-07	-5.831129e-06	-9.748135e-09	-4.019447e+01	-6.405007e+02
3.000000e-07	-5.760061e-06	-9.696869e-09	-3.970459e+01	-6.367848e+02
3.100000e-07	-5.686784e-06	-9.655796e-09	-3.919949e+01	-6.329493e+02
3.200000e-07	-5.611208e-06	-9.615571e-09	-3.867854e+01	-6.289926e+02
3.300000e-07	-5.533326e-06	-9.530354e-09	-3.814169e+01	-6.249114e+02
3.400000e-07	-5.453258e-06	-9.462713e-09	-3.758978e+01	-6.207013e+02
3.500000e-07	-5.371238e-06	-9.399764e-09	-3.702440e+01	-6.163572e+02
3.600000e-07	-5.287426e-06	-9.329660e-09	-3.644668e+01	-6.118737e+02
3.700000e-07	-5.201880e-06	-9.254427e-09	-3.585701e+01	-6.072459e+02
3.800000e-07	-5.114579e-06	-9.179032e-09	-3.525523e+01	-6.024690e+02
3.900000e-07	-5.025432e-06	-9.114626e-09	-3.464073e+01	-5.975387e+02
4.000000e-07	-4.934409e-06	-9.043314e-09	-3.401331e+01	-5.924514e+02
4.100000e-07	-4.841752e-06	-8.970462e-09	-3.337461e+01	-5.872039e+02
4.200000e-07	-4.747550e-06	-8.877816e-09	-3.272527e+01	-5.817935e+02
4.300000e-07	-4.651651e-06	-8.780165e-09	-3.206423e+01	-5.762181e+02
4.400000e-07	-4.553921e-06	-8.689285e-09	-3.139057e+01	-5.704760e+02
4.500000e-07	-4.454503e-06	-8.604721e-09	-3.070527e+01	-5.645659e+02
4.600000e-07	-4.353617e-06	-8.526417e-09	-3.000986e+01	-5.584870e+02
4.700000e-07	-4.251269e-06	-8.434244e-09	-2.930436e+01	-5.522385e+02
