# Temperatura_=_70.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.45515533315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.126798e-06	-5.149598e-09	-7.756102e+00	-3.385753e+02
7.500000e-07	-9.966908e-07	-4.922123e-09	-6.860533e+00	-3.238741e+02
7.600000e-07	-8.662645e-07	-4.692653e-09	-5.962768e+00	-3.087579e+02
7.700000e-07	-7.354984e-07	-4.459758e-09	-5.062664e+00	-2.932154e+02
7.800000e-07	-6.043871e-07	-4.219275e-09	-4.160185e+00	-2.772369e+02
7.900000e-07	-4.731132e-07	-3.971121e-09	-3.256585e+00	-2.608136e+02
8.000000e-07	-3.417540e-07	-3.716979e-09	-2.352399e+00	-2.439345e+02
8.100000e-07	-2.102227e-07	-3.454625e-09	-1.447028e+00	-2.265845e+02
8.200000e-07	-7.850804e-08	-3.182894e-09	-5.403953e-01	-2.087416e+02
8.300000e-07	5.332812e-08	-2.900716e-09	3.670741e-01	-1.903754e+02
8.400000e-07	1.851756e-07	-2.604407e-09	1.274622e+00	-1.714455e+02
8.500000e-07	3.169193e-07	-2.299282e-09	2.181454e+00	-1.519030e+02
8.600000e-07	4.485937e-07	-1.989442e-09	3.087810e+00	-1.316918e+02
8.700000e-07	5.801797e-07	-1.672433e-09	3.993558e+00	-1.107532e+02
8.800000e-07	7.115762e-07	-1.341720e-09	4.898001e+00	-8.903158e+01
8.900000e-07	8.427156e-07	-9.984729e-10	5.800674e+00	-6.648060e+01
9.000000e-07	9.735222e-07	-6.424590e-10	6.701057e+00	-4.307115e+01
9.100000e-07	1.103910e-06	-2.738085e-10	7.598555e+00	-1.879835e+01
9.200000e-07	1.233906e-06	1.061991e-10	8.493362e+00	6.312141e+00
9.300000e-07	1.363568e-06	4.978867e-10	9.385862e+00	3.219971e+01
9.400000e-07	1.492839e-06	8.999112e-10	1.027568e+01	5.876672e+01
9.500000e-07	1.621570e-06	1.313952e-09	1.116177e+01	8.587939e+01
9.600000e-07	1.749648e-06	1.736209e-09	1.204337e+01	1.133717e+02
9.700000e-07	1.876981e-06	2.161855e-09	1.291985e+01	1.410521e+02
9.800000e-07	2.003514e-06	2.586914e-09	1.379081e+01	1.687127e+02
9.900000e-07	2.129357e-06	3.008399e-09	1.465703e+01	1.961404e+02
1.000000e-06	2.254580e-06	3.419598e-09	1.551898e+01	2.231275e+02
1.010000e-06	2.379134e-06	3.815185e-09	1.637632e+01	2.494839e+02
1.020000e-06	2.502807e-06	4.196594e-09	1.722760e+01	2.750459e+02
1.030000e-06	2.625424e-06	4.566385e-09	1.807161e+01	2.996840e+02
1.040000e-06	2.747076e-06	4.926573e-09	1.890898e+01	3.233075e+02
1.050000e-06	2.867738e-06	5.272761e-09	1.973954e+01	3.458656e+02
1.060000e-06	2.987236e-06	5.600574e-09	2.056208e+01	3.673457e+02
1.070000e-06	3.105646e-06	5.911803e-09	2.137713e+01	3.877684e+02
1.080000e-06	3.222986e-06	6.208605e-09	2.218482e+01	4.071808e+02
1.090000e-06	3.339132e-06	6.491321e-09	2.298428e+01	4.256483e+02
1.100000e-06	3.453901e-06	6.759899e-09	2.377428e+01	4.432458e+02
1.110000e-06	3.567256e-06	7.015794e-09	2.455453e+01	4.600496e+02
1.120000e-06	3.679235e-06	7.257962e-09	2.532532e+01	4.761311e+02
1.130000e-06	3.789899e-06	7.489491e-09	2.608706e+01	4.915512e+02
1.140000e-06	3.899337e-06	7.713665e-09	2.684035e+01	5.063584e+02
1.150000e-06	4.007602e-06	7.932016e-09	2.758557e+01	5.205881e+02
1.160000e-06	4.114524e-06	8.142860e-09	2.832155e+01	5.342637e+02
1.170000e-06	4.219895e-06	8.343468e-09	2.904685e+01	5.474001e+02
1.180000e-06	4.323685e-06	8.534472e-09	2.976127e+01	5.600071e+02
1.190000e-06	4.425906e-06	8.717191e-09	3.046489e+01	5.720932e+02
1.200000e-06	4.526692e-06	8.890343e-09	3.115863e+01	5.836688e+02
1.210000e-06	4.625873e-06	9.053396e-09	3.184132e+01	5.947483e+02
1.220000e-06	4.723212e-06	9.210025e-09	3.251134e+01	6.053517e+02
1.230000e-06	4.818718e-06	9.363123e-09	3.316874e+01	6.155034e+02
1.240000e-06	4.912515e-06	9.514274e-09	3.381437e+01	6.252314e+02
1.250000e-06	5.004760e-06	9.662011e-09	3.444932e+01	6.345644e+02
1.260000e-06	5.095306e-06	9.805196e-09	3.507258e+01	6.435297e+02
1.270000e-06	5.183918e-06	9.940812e-09	3.568252e+01	6.521503e+02
1.280000e-06	5.270606e-06	1.006966e-08	3.627923e+01	6.604428e+02
1.290000e-06	5.355518e-06	1.019345e-08	3.686370e+01	6.684172e+02
1.300000e-06	5.438542e-06	1.031175e-08	3.743518e+01	6.760762e+02
1.310000e-06	5.519475e-06	1.042082e-08	3.799227e+01	6.834172e+02
1.320000e-06	5.598369e-06	1.052291e-08	3.853531e+01	6.904340e+02
1.330000e-06	5.675268e-06	1.062351e-08	3.906464e+01	6.971198e+02
1.340000e-06	5.750036e-06	1.072062e-08	3.957929e+01	7.034700e+02
1.350000e-06	5.822549e-06	1.081077e-08	4.007842e+01	7.094848e+02
1.360000e-06	5.892930e-06	1.089465e-08	4.056287e+01	7.151708e+02
1.370000e-06	5.961325e-06	1.097581e-08	4.103366e+01	7.205419e+02
1.380000e-06	6.027593e-06	1.105458e-08	4.148980e+01	7.256187e+02
1.390000e-06	6.091642e-06	1.112993e-08	4.193067e+01	7.304271e+02
1.400000e-06	6.153598e-06	1.119982e-08	4.235714e+01	7.349955e+02
1.410000e-06	6.213493e-06	1.126532e-08	4.276941e+01	7.393524e+02
1.420000e-06	6.271146e-06	1.132918e-08	4.316625e+01	7.435225e+02
1.430000e-06	6.326550e-06	1.139141e-08	4.354761e+01	7.475248e+02
1.440000e-06	6.379688e-06	1.145192e-08	4.391338e+01	7.513702e+02
1.450000e-06	6.430214e-06	1.150898e-08	4.426117e+01	7.550609e+02
1.460000e-06	6.478154e-06	1.156298e-08	4.459115e+01	7.585907e+02
1.470000e-06	6.523785e-06	1.161416e-08	4.490524e+01	7.619464e+02
1.480000e-06	6.567294e-06	1.166143e-08	4.520473e+01	7.651104e+02
1.490000e-06	6.608413e-06	1.170546e-08	4.548777e+01	7.680638e+02
1.500000e-06	6.647078e-06	1.174617e-08	4.575391e+01	7.707893e+02
1.510000e-06	6.683565e-06	1.178252e-08	4.600506e+01	7.732744e+02
1.520000e-06	6.717674e-06	1.181428e-08	4.623984e+01	7.755133e+02
1.530000e-06	6.749274e-06	1.184261e-08	4.645736e+01	7.775080e+02
1.540000e-06	6.778623e-06	1.186893e-08	4.665937e+01	7.792683e+02
1.550000e-06	6.805673e-06	1.189326e-08	4.684557e+01	7.808108e+02
1.560000e-06	6.830061e-06	1.191514e-08	4.701344e+01	7.821565e+02
1.570000e-06	6.851920e-06	1.193502e-08	4.716390e+01	7.833281e+02
1.580000e-06	6.871543e-06	1.195179e-08	4.729897e+01	7.843473e+02
1.590000e-06	6.888698e-06	1.196594e-08	4.741705e+01	7.852318e+02
1.600000e-06	6.903272e-06	1.197661e-08	4.751737e+01	7.859935e+02
1.610000e-06	6.915224e-06	1.198334e-08	4.759964e+01	7.866370e+02
1.620000e-06	6.924351e-06	1.198905e-08	4.766247e+01	7.871599e+02
1.630000e-06	6.930932e-06	1.199307e-08	4.770776e+01	7.875535e+02
1.640000e-06	6.935277e-06	1.199566e-08	4.773767e+01	7.878048e+02
1.650000e-06	6.937177e-06	1.199985e-08	4.775075e+01	7.878992e+02
1.660000e-06	6.936552e-06	1.200028e-08	4.774645e+01	7.878232e+02
1.670000e-06	6.933707e-06	1.199075e-08	4.772686e+01	7.875669e+02
1.680000e-06	6.928573e-06	1.198380e-08	4.769153e+01	7.871262e+02
1.690000e-06	6.921050e-06	1.197311e-08	4.763974e+01	7.865043e+02
1.700000e-06	6.911328e-06	1.196040e-08	4.757282e+01	7.857113e+02
1.710000e-06	6.899311e-06	1.194981e-08	4.749011e+01	7.847640e+02
1.720000e-06	6.884850e-06	1.194960e-08	4.739057e+01	7.836839e+02
1.730000e-06	6.868158e-06	1.194366e-08	4.727567e+01	7.824946e+02
1.740000e-06	6.849383e-06	1.182170e-08	4.714644e+01	7.812194e+02
1.750000e-06	6.827844e-06	1.178826e-08	4.699818e+01	7.798780e+02
1.760000e-06	6.802878e-06	1.183468e-08	4.682633e+01	7.784848e+02
1.770000e-06	6.774988e-06	1.179442e-08	4.663435e+01	7.770464e+02
1.780000e-06	6.744785e-06	1.182619e-08	4.642646e+01	7.755615e+02
1.790000e-06	6.712806e-06	1.190468e-08	4.620634e+01	7.740205e+02
1.800000e-06	6.679546e-06	1.169302e-08	4.597740e+01	7.724070e+02
1.810000e-06	6.644306e-06	1.170417e-08	4.573483e+01	7.706989e+02
1.820000e-06	6.606373e-06	1.176355e-08	4.547373e+01	7.688714e+02
1.830000e-06	6.566243e-06	1.160238e-08	4.519749e+01	7.668992e+02
1.840000e-06	6.523984e-06	1.176062e-08	4.490661e+01	7.647586e+02
1.850000e-06	6.479328e-06	1.162095e-08	4.459924e+01	7.624297e+02
1.860000e-06	6.432365e-06	1.154637e-08	4.427598e+01	7.598977e+02
1.870000e-06	6.383000e-06	1.165159e-08	4.393618e+01	7.571538e+02
1.880000e-06	6.331326e-06	1.147057e-08	4.358049e+01	7.541951e+02
1.890000e-06	6.277112e-06	1.152066e-08	4.320732e+01	7.510236e+02
1.900000e-06	6.220308e-06	1.140516e-08	4.281632e+01	7.476459e+02
1.910000e-06	6.161203e-06	1.128954e-08	4.240948e+01	7.440712e+02
1.920000e-06	6.099661e-06	1.132927e-08	4.198587e+01	7.403100e+02
1.930000e-06	6.035865e-06	1.120668e-08	4.154674e+01	7.363731e+02
1.940000e-06	5.969979e-06	1.123592e-08	4.109322e+01	7.322701e+02
1.950000e-06	5.901942e-06	1.109429e-08	4.062491e+01	7.280086e+02
1.960000e-06	5.831560e-06	1.103712e-08	4.014045e+01	7.235940e+02
1.970000e-06	5.758761e-06	1.096995e-08	3.963935e+01	7.190296e+02
1.980000e-06	5.683826e-06	1.084583e-08	3.912355e+01	7.143162e+02
1.990000e-06	5.606590e-06	1.088386e-08	3.859191e+01	7.094527e+02
2.000000e-06	5.527176e-06	1.075657e-08	3.804527e+01	7.044368e+02
2.010000e-06	5.445898e-06	1.068693e-08	3.748581e+01	6.992651e+02
2.020000e-06	5.362798e-06	1.058199e-08	3.691381e+01	6.939335e+02
2.030000e-06	5.277785e-06	1.049622e-08	3.632864e+01	6.884377e+02
2.040000e-06	5.190728e-06	1.042387e-08	3.572939e+01	6.827731e+02
2.050000e-06	5.101814e-06	1.031997e-08	3.511737e+01	6.769352e+02
2.060000e-06	5.011318e-06	1.025930e-08	3.449447e+01	6.709198e+02
2.070000e-06	4.919234e-06	1.013675e-08	3.386062e+01	6.647228e+02
2.080000e-06	4.825288e-06	1.005104e-08	3.321396e+01	6.583407e+02
2.090000e-06	4.729535e-06	9.938931e-09	3.255486e+01	6.517703e+02
2.100000e-06	4.632178e-06	9.858652e-09	3.188472e+01	6.450091e+02
2.110000e-06	4.533336e-06	9.742410e-09	3.120436e+01	6.380554e+02
2.120000e-06	4.432932e-06	9.610415e-09	3.051325e+01	6.309081e+02
2.130000e-06	4.330818e-06	9.509607e-09	2.981037e+01	6.235666e+02
2.140000e-06	4.227051e-06	9.406194e-09	2.909611e+01	6.160305e+02
2.150000e-06	4.121767e-06	9.301987e-09	2.837140e+01	6.082994e+02
2.160000e-06	4.015120e-06	9.168860e-09	2.763732e+01	6.003722e+02
2.170000e-06	3.907073e-06	9.045240e-09	2.689360e+01	5.922469e+02
2.180000e-06	3.797619e-06	8.907564e-09	2.614019e+01	5.839199e+02
2.190000e-06	3.686771e-06	8.782925e-09	2.537719e+01	5.753862e+02
2.200000e-06	3.574477e-06	8.654363e-09	2.460424e+01	5.666391e+02
2.210000e-06	3.460846e-06	8.527255e-09	2.382208e+01	5.576704e+02
2.220000e-06	3.345914e-06	8.377837e-09	2.303097e+01	5.484713e+02
2.230000e-06	3.229522e-06	8.221939e-09	2.222981e+01	5.390323e+02
2.240000e-06	3.111687e-06	8.073955e-09	2.141871e+01	5.293449e+02
2.250000e-06	2.992672e-06	7.929789e-09	2.059950e+01	5.194013e+02
2.260000e-06	2.872513e-06	7.784317e-09	1.977240e+01	5.091955e+02
2.270000e-06	2.751268e-06	7.623394e-09	1.893783e+01	4.987235e+02
2.280000e-06	2.629139e-06	7.461775e-09	1.809718e+01	4.879831e+02
2.290000e-06	2.506152e-06	7.292382e-09	1.725062e+01	4.769732e+02
2.300000e-06	2.382182e-06	7.122012e-09	1.639730e+01	4.656934e+02
2.310000e-06	2.257278e-06	6.944952e-09	1.553755e+01	4.541426e+02
2.320000e-06	2.131619e-06	6.764979e-09	1.467260e+01	4.423182e+02
2.330000e-06	2.005302e-06	6.575354e-09	1.380312e+01	4.302147e+02
2.340000e-06	1.878307e-06	6.385308e-09	1.292897e+01	4.178237e+02
2.350000e-06	1.750632e-06	6.195469e-09	1.205015e+01	4.051328e+02
2.360000e-06	1.622323e-06	6.002026e-09	1.116696e+01	3.921265e+02
2.370000e-06	1.493404e-06	5.801442e-09	1.027956e+01	3.787866e+02
2.380000e-06	1.364017e-06	5.588398e-09	9.388955e+00	3.650937e+02
2.390000e-06	1.234256e-06	5.371559e-09	8.495771e+00	3.510282e+02
2.400000e-06	1.104173e-06	5.150735e-09	7.600365e+00	3.365718e+02
2.410000e-06	9.738117e-07	4.925883e-09	6.703049e+00	3.217088e+02
2.420000e-06	8.432059e-07	4.692896e-09	5.804049e+00	3.064260e+02
2.430000e-06	7.124013e-07	4.448740e-09	4.903680e+00	2.907129e+02
2.440000e-06	5.813630e-07	4.199644e-09	4.001703e+00	2.745605e+02
2.450000e-06	4.500626e-07	3.948507e-09	3.097921e+00	2.579592e+02
2.460000e-06	3.185337e-07	3.692404e-09	2.192567e+00	2.408969e+02
2.470000e-06	1.868932e-07	3.426790e-09	1.286444e+00	2.233559e+02
2.480000e-06	5.517172e-08	3.150675e-09	3.797641e-01	2.053113e+02
2.490000e-06	-7.665247e-08	2.866490e-09	-5.276229e-01	1.867286e+02
2.500000e-06	-2.084511e-07	2.573581e-09	-1.434834e+00	1.675640e+02
2.510000e-06	-3.401502e-07	2.270936e-09	-2.341360e+00	1.477653e+02
2.520000e-06	-4.716656e-07	1.957242e-09	-3.246622e+00	1.272750e+02
2.530000e-06	-6.030155e-07	1.631173e-09	-4.150744e+00	1.060348e+02
2.540000e-06	-7.342057e-07	1.292560e-09	-5.053766e+00	8.399167e+01
2.550000e-06	-8.651171e-07	9.444957e-10	-5.954871e+00	6.110537e+01
2.560000e-06	-9.957141e-07	5.884935e-10	-6.853810e+00	3.735541e+01
2.570000e-06	-1.125946e-06	2.189620e-10	-7.750238e+00	1.274825e+01
2.580000e-06	-1.255854e-06	-1.658812e-10	-8.644432e+00	-1.267714e+01
2.590000e-06	-1.385472e-06	-5.634473e-10	-9.536636e+00	-3.884569e+01
2.600000e-06	-1.514713e-06	-9.728696e-10	-1.042624e+01	-6.564527e+01
2.610000e-06	-1.643460e-06	-1.392461e-09	-1.131245e+01	-9.292882e+01
2.620000e-06	-1.771552e-06	-1.819808e-09	-1.219415e+01	-1.205193e+02
2.630000e-06	-1.898827e-06	-2.249366e-09	-1.307022e+01	-1.482177e+02
2.640000e-06	-2.025308e-06	-2.675226e-09	-1.394083e+01	-1.758125e+02
2.650000e-06	-2.151189e-06	-3.094098e-09	-1.480730e+01	-2.030915e+02
2.660000e-06	-2.276375e-06	-3.502868e-09	-1.566900e+01	-2.298526e+02
2.670000e-06	-2.400580e-06	-3.898446e-09	-1.652394e+01	-2.559150e+02
2.680000e-06	-2.523693e-06	-4.280616e-09	-1.737137e+01	-2.811277e+02
2.690000e-06	-2.645786e-06	-4.649346e-09	-1.821177e+01	-3.053762e+02
2.700000e-06	-2.766988e-06	-5.003630e-09	-1.904604e+01	-3.285854e+02
2.710000e-06	-2.887237e-06	-5.341841e-09	-1.987375e+01	-3.507199e+02
2.720000e-06	-3.006320e-06	-5.662131e-09	-2.069344e+01	-3.717808e+02
2.730000e-06	-3.124277e-06	-5.966884e-09	-2.150537e+01	-3.918001e+02
2.740000e-06	-3.241031e-06	-6.258435e-09	-2.230903e+01	-4.108332e+02
2.750000e-06	-3.356429e-06	-6.537784e-09	-2.310335e+01	-4.289500e+02
2.760000e-06	-3.470455e-06	-6.805158e-09	-2.388823e+01	-4.462271e+02
2.770000e-06	-3.583084e-06	-7.058441e-09	-2.466348e+01	-4.627395e+02
2.780000e-06	-3.694313e-06	-7.299654e-09	-2.542910e+01	-4.785549e+02
2.790000e-06	-3.804124e-06	-7.530189e-09	-2.618497e+01	-4.937296e+02
2.800000e-06	-3.912689e-06	-7.751109e-09	-2.693225e+01	-5.083067e+02
2.810000e-06	-4.020033e-06	-7.964138e-09	-2.767114e+01	-5.223168e+02
2.820000e-06	-4.126039e-06	-8.170404e-09	-2.840081e+01	-5.357795e+02
2.830000e-06	-4.230631e-06	-8.370431e-09	-2.912075e+01	-5.487073e+02
2.840000e-06	-4.333584e-06	-8.562641e-09	-2.982941e+01	-5.611090e+02
2.850000e-06	-4.434877e-06	-8.747806e-09	-3.052664e+01	-5.729935e+02
2.860000e-06	-4.534622e-06	-8.924304e-09	-3.121321e+01	-5.843725e+02
2.870000e-06	-4.632823e-06	-9.091299e-09	-3.188917e+01	-5.952627e+02
2.880000e-06	-4.729475e-06	-9.247982e-09	-3.255445e+01	-6.056858e+02
2.890000e-06	-4.824396e-06	-9.396400e-09	-3.320782e+01	-6.156679e+02
2.900000e-06	-4.917480e-06	-9.541010e-09	-3.384855e+01	-6.252377e+02
2.910000e-06	-5.008856e-06	-9.681458e-09	-3.447752e+01	-6.344236e+02
2.920000e-06	-5.098481e-06	-9.816409e-09	-3.509443e+01	-6.432514e+02
2.930000e-06	-5.186275e-06	-9.945706e-09	-3.569874e+01	-6.517418e+02
2.940000e-06	-5.272091e-06	-1.007190e-08	-3.628944e+01	-6.599089e+02
2.950000e-06	-5.355901e-06	-1.019198e-08	-3.686633e+01	-6.677598e+02
2.960000e-06	-5.437898e-06	-1.030436e-08	-3.743074e+01	-6.752948e+02
2.970000e-06	-5.517970e-06	-1.041181e-08	-3.798191e+01	-6.825096e+02
2.980000e-06	-5.595901e-06	-1.051497e-08	-3.851833e+01	-6.893974e+02
2.990000e-06	-5.671602e-06	-1.061474e-08	-3.903940e+01	-6.959521e+02
3.000000e-06	-5.745163e-06	-1.071100e-08	-3.954575e+01	-7.021705e+02
3.010000e-06	-5.816665e-06	-1.080365e-08	-4.003792e+01	-7.080553e+02
3.020000e-06	-5.885980e-06	-1.089060e-08	-4.051503e+01	-7.136159e+02
3.030000e-06	-5.953140e-06	-1.097169e-08	-4.097732e+01	-7.188689e+02
3.040000e-06	-6.018340e-06	-1.104891e-08	-4.142611e+01	-7.238374e+02
3.050000e-06	-6.081482e-06	-1.112272e-08	-4.186073e+01	-7.285484e+02
3.060000e-06	-6.142309e-06	-1.119220e-08	-4.227943e+01	-7.330308e+02
3.070000e-06	-6.200865e-06	-1.125689e-08	-4.268249e+01	-7.373119e+02
3.080000e-06	-6.257368e-06	-1.131795e-08	-4.307141e+01	-7.414146e+02
3.090000e-06	-6.311636e-06	-1.137831e-08	-4.344496e+01	-7.453548e+02
3.100000e-06	-6.363395e-06	-1.143630e-08	-4.380123e+01	-7.491401e+02
3.110000e-06	-6.412551e-06	-1.149114e-08	-4.413959e+01	-7.527691e+02
3.120000e-06	-6.459221e-06	-1.154214e-08	-4.446083e+01	-7.562327e+02
3.130000e-06	-6.503739e-06	-1.159058e-08	-4.476726e+01	-7.595156e+02
3.140000e-06	-6.546137e-06	-1.163752e-08	-4.505910e+01	-7.625995e+02
3.150000e-06	-6.586387e-06	-1.168225e-08	-4.533615e+01	-7.654656e+02
3.160000e-06	-6.624326e-06	-1.172455e-08	-4.559730e+01	-7.680982e+02
3.170000e-06	-6.659828e-06	-1.176040e-08	-4.584167e+01	-7.704872e+02
3.180000e-06	-6.693005e-06	-1.179107e-08	-4.607004e+01	-7.726298e+02
3.190000e-06	-6.723725e-06	-1.182039e-08	-4.628149e+01	-7.745312e+02
3.200000e-06	-6.751951e-06	-1.184820e-08	-4.647578e+01	-7.762040e+02
3.210000e-06	-6.777837e-06	-1.187426e-08	-4.665397e+01	-7.776668e+02
3.220000e-06	-6.801356e-06	-1.189620e-08	-4.681585e+01	-7.789418e+02
3.230000e-06	-6.822364e-06	-1.191343e-08	-4.696046e+01	-7.800514e+02
