# Temperatura_=_78.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.7960066906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.879997e-06	-1.246434e-08	-4.748790e+01	-8.172602e+02
1.000000e-08	-6.878091e-06	-1.246846e-08	-4.747475e+01	-8.170312e+02
2.000000e-08	-6.873752e-06	-1.246465e-08	-4.744480e+01	-8.166112e+02
3.000000e-08	-6.867255e-06	-1.245563e-08	-4.739995e+01	-8.159986e+02
4.000000e-08	-6.858596e-06	-1.244916e-08	-4.734019e+01	-8.151984e+02
5.000000e-08	-6.847524e-06	-1.243774e-08	-4.726376e+01	-8.142232e+02
6.000000e-08	-6.833963e-06	-1.242272e-08	-4.717016e+01	-8.130917e+02
7.000000e-08	-6.817953e-06	-1.239119e-08	-4.705966e+01	-8.118274e+02
8.000000e-08	-6.799680e-06	-1.236487e-08	-4.693353e+01	-8.104555e+02
9.000000e-08	-6.779155e-06	-1.243054e-08	-4.679186e+01	-8.090011e+02
1.000000e-07	-6.756002e-06	-1.242546e-08	-4.663205e+01	-8.074857e+02
1.100000e-07	-6.729996e-06	-1.232668e-08	-4.645255e+01	-8.059251e+02
1.200000e-07	-6.701414e-06	-1.228905e-08	-4.625527e+01	-8.043275e+02
1.300000e-07	-6.670726e-06	-1.226208e-08	-4.604345e+01	-8.026927e+02
1.400000e-07	-6.638080e-06	-1.213142e-08	-4.581812e+01	-8.010116e+02
1.500000e-07	-6.603532e-06	-1.217295e-08	-4.557965e+01	-7.992674e+02
1.600000e-07	-6.566986e-06	-1.227797e-08	-4.532741e+01	-7.974368e+02
1.700000e-07	-6.528350e-06	-1.202939e-08	-4.506072e+01	-7.954922e+02
1.800000e-07	-6.487559e-06	-1.208484e-08	-4.477918e+01	-7.934041e+02
1.900000e-07	-6.444246e-06	-1.210797e-08	-4.448021e+01	-7.911435e+02
2.000000e-07	-6.398447e-06	-1.197041e-08	-4.416409e+01	-7.886844e+02
2.100000e-07	-6.350291e-06	-1.207898e-08	-4.383171e+01	-7.860052e+02
2.200000e-07	-6.299458e-06	-1.198470e-08	-4.348084e+01	-7.830904e+02
2.300000e-07	-6.245987e-06	-1.188618e-08	-4.311177e+01	-7.799309e+02
2.400000e-07	-6.190098e-06	-1.181361e-08	-4.272601e+01	-7.765245e+02
2.500000e-07	-6.131867e-06	-1.172919e-08	-4.232408e+01	-7.728751e+02
2.600000e-07	-6.071348e-06	-1.173001e-08	-4.190635e+01	-7.689920e+02
2.700000e-07	-6.008569e-06	-1.165849e-08	-4.147303e+01	-7.648881e+02
2.800000e-07	-5.943612e-06	-1.157206e-08	-4.102468e+01	-7.605790e+02
2.900000e-07	-5.876472e-06	-1.147484e-08	-4.056126e+01	-7.560809e+02
3.000000e-07	-5.807117e-06	-1.142936e-08	-4.008255e+01	-7.514096e+02
3.100000e-07	-5.735661e-06	-1.139021e-08	-3.958933e+01	-7.465791e+02
3.200000e-07	-5.662052e-06	-1.130046e-08	-3.908126e+01	-7.416002e+02
3.300000e-07	-5.586138e-06	-1.126424e-08	-3.855728e+01	-7.364803e+02
3.400000e-07	-5.507917e-06	-1.114467e-08	-3.801737e+01	-7.312228e+02
3.500000e-07	-5.427513e-06	-1.104104e-08	-3.746240e+01	-7.258269e+02
3.600000e-07	-5.345203e-06	-1.098250e-08	-3.689427e+01	-7.202883e+02
