# Temperatura_=_69.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.33877517947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.882137e-06	-1.183187e-08	-4.748416e+01	-7.752785e+02
1.000000e-08	-6.880380e-06	-1.183386e-08	-4.747204e+01	-7.750477e+02
2.000000e-08	-6.876194e-06	-1.182863e-08	-4.744316e+01	-7.746363e+02
3.000000e-08	-6.869814e-06	-1.181828e-08	-4.739914e+01	-7.740452e+02
4.000000e-08	-6.861196e-06	-1.180955e-08	-4.733968e+01	-7.732823e+02
5.000000e-08	-6.850200e-06	-1.179740e-08	-4.726382e+01	-7.723620e+02
6.000000e-08	-6.836759e-06	-1.178311e-08	-4.717108e+01	-7.713041e+02
7.000000e-08	-6.820870e-06	-1.175561e-08	-4.706145e+01	-7.701317e+02
8.000000e-08	-6.802686e-06	-1.173197e-08	-4.693598e+01	-7.688684e+02
9.000000e-08	-6.782347e-06	-1.178885e-08	-4.679565e+01	-7.675361e+02
1.000000e-07	-6.759469e-06	-1.179750e-08	-4.663780e+01	-7.661518e+02
1.100000e-07	-6.733696e-06	-1.170737e-08	-4.645998e+01	-7.647261e+02
1.200000e-07	-6.705291e-06	-1.165900e-08	-4.626400e+01	-7.632615e+02
1.300000e-07	-6.674707e-06	-1.163102e-08	-4.605298e+01	-7.617524e+02
1.400000e-07	-6.642214e-06	-1.151677e-08	-4.582879e+01	-7.601854e+02
1.500000e-07	-6.607795e-06	-1.153359e-08	-4.559131e+01	-7.585408e+02
1.600000e-07	-6.571347e-06	-1.164606e-08	-4.533983e+01	-7.567945e+02
1.700000e-07	-6.532829e-06	-1.145122e-08	-4.507407e+01	-7.549207e+02
1.800000e-07	-6.492173e-06	-1.148084e-08	-4.479356e+01	-7.528940e+02
