# Temperatura_=_40.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.99178699474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.914415e-06	-1.024676e-08	-4.746821e+01	-6.711378e+02
1.000000e-08	-6.910585e-06	-1.024451e-08	-4.744192e+01	-6.708974e+02
2.000000e-08	-6.904567e-06	-1.023934e-08	-4.740060e+01	-6.705117e+02
3.000000e-08	-6.896322e-06	-1.023264e-08	-4.734400e+01	-6.699875e+02
4.000000e-08	-6.885670e-06	-1.022598e-08	-4.727087e+01	-6.693370e+02
5.000000e-08	-6.872460e-06	-1.022094e-08	-4.718019e+01	-6.685761e+02
6.000000e-08	-6.856765e-06	-1.020936e-08	-4.707243e+01	-6.677229e+02
7.000000e-08	-6.838820e-06	-1.020121e-08	-4.694924e+01	-6.667959e+02
8.000000e-08	-6.818661e-06	-1.021451e-08	-4.681085e+01	-6.658116e+02
9.000000e-08	-6.795954e-06	-1.019435e-08	-4.665496e+01	-6.647828e+02
1.000000e-07	-6.770408e-06	-1.015728e-08	-4.647959e+01	-6.637171e+02
1.100000e-07	-6.742174e-06	-1.013329e-08	-4.628576e+01	-6.626161e+02
1.200000e-07	-6.711741e-06	-1.010416e-08	-4.607683e+01	-6.614754e+02
1.300000e-07	-6.679290e-06	-1.006441e-08	-4.585405e+01	-6.602848e+02
1.400000e-07	-6.644874e-06	-1.005956e-08	-4.561778e+01	-6.590296e+02
1.500000e-07	-6.608571e-06	-1.004315e-08	-4.536856e+01	-6.576920e+02
1.600000e-07	-6.570245e-06	-9.976894e-09	-4.510545e+01	-6.562528e+02
1.700000e-07	-6.529670e-06	-9.990653e-09	-4.482690e+01	-6.546933e+02
1.800000e-07	-6.486537e-06	-9.962740e-09	-4.453078e+01	-6.529964e+02
1.900000e-07	-6.440919e-06	-9.936492e-09	-4.421761e+01	-6.511484e+02
2.000000e-07	-6.392954e-06	-9.958977e-09	-4.388832e+01	-6.491393e+02
2.100000e-07	-6.342296e-06	-9.904088e-09	-4.354055e+01	-6.469630e+02
2.200000e-07	-6.289005e-06	-9.843563e-09	-4.317470e+01	-6.446177e+02
2.300000e-07	-6.233366e-06	-9.777819e-09	-4.279273e+01	-6.421051e+02
2.400000e-07	-6.175343e-06	-9.724787e-09	-4.239440e+01	-6.394293e+02
2.500000e-07	-6.114991e-06	-9.701026e-09	-4.198008e+01	-6.365968e+02
2.600000e-07	-6.052441e-06	-9.668393e-09	-4.155066e+01	-6.336147e+02
2.700000e-07	-5.987698e-06	-9.622714e-09	-4.110620e+01	-6.304906e+02
2.800000e-07	-5.920721e-06	-9.551029e-09	-4.064639e+01	-6.272314e+02
2.900000e-07	-5.851518e-06	-9.500835e-09	-4.017130e+01	-6.238434e+02
3.000000e-07	-5.780110e-06	-9.458349e-09	-3.968109e+01	-6.203312e+02
3.100000e-07	-5.706434e-06	-9.413731e-09	-3.917529e+01	-6.166983e+02
3.200000e-07	-5.630488e-06	-9.375722e-09	-3.865391e+01	-6.129465e+02
3.300000e-07	-5.552265e-06	-9.295941e-09	-3.811690e+01	-6.090760e+02
3.400000e-07	-5.471833e-06	-9.225046e-09	-3.756473e+01	-6.050856e+02
3.500000e-07	-5.389477e-06	-9.169048e-09	-3.699934e+01	-6.009727e+02
3.600000e-07	-5.305346e-06	-9.111290e-09	-3.642178e+01	-5.967334e+02
3.700000e-07	-5.219430e-06	-9.043134e-09	-3.583195e+01	-5.923627e+02
3.800000e-07	-5.131763e-06	-8.967494e-09	-3.523011e+01	-5.878550e+02
3.900000e-07	-5.042250e-06	-8.898874e-09	-3.461560e+01	-5.832039e+02
4.000000e-07	-4.950821e-06	-8.829180e-09	-3.398792e+01	-5.784031e+02
4.100000e-07	-4.857676e-06	-8.763566e-09	-3.334847e+01	-5.734466e+02
4.200000e-07	-4.763015e-06	-8.675802e-09	-3.269862e+01	-5.683292e+02
4.300000e-07	-4.666691e-06	-8.580789e-09	-3.203734e+01	-5.630468e+02
