# Temperatura_=_30.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.8889662808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.900569e-06	-1.001654e-08	-4.747183e+01	-6.559139e+02
1.000000e-08	-6.896764e-06	-1.001632e-08	-4.744565e+01	-6.556725e+02
2.000000e-08	-6.890706e-06	-1.001065e-08	-4.740398e+01	-6.552892e+02
3.000000e-08	-6.882485e-06	-1.000610e-08	-4.734742e+01	-6.547683e+02
4.000000e-08	-6.871893e-06	-1.000061e-08	-4.727455e+01	-6.541196e+02
5.000000e-08	-6.858719e-06	-9.990515e-09	-4.718392e+01	-6.533578e+02
6.000000e-08	-6.843050e-06	-9.976420e-09	-4.707613e+01	-6.525008e+02
7.000000e-08	-6.825098e-06	-9.963588e-09	-4.695263e+01	-6.515678e+02
8.000000e-08	-6.805004e-06	-9.976232e-09	-4.681440e+01	-6.505774e+02
9.000000e-08	-6.782406e-06	-9.991154e-09	-4.665893e+01	-6.495454e+02
1.000000e-07	-6.756910e-06	-9.944594e-09	-4.648354e+01	-6.484829e+02
1.100000e-07	-6.728710e-06	-9.897201e-09	-4.628954e+01	-6.473952e+02
1.200000e-07	-6.698285e-06	-9.876149e-09	-4.608023e+01	-6.462812e+02
1.300000e-07	-6.665901e-06	-9.830540e-09	-4.585745e+01	-6.451337e+02
1.400000e-07	-6.631609e-06	-9.797693e-09	-4.562155e+01	-6.439396e+02
1.500000e-07	-6.595392e-06	-9.851866e-09	-4.537239e+01	-6.426819e+02
1.600000e-07	-6.557075e-06	-9.789297e-09	-4.510879e+01	-6.413409e+02
1.700000e-07	-6.516583e-06	-9.733687e-09	-4.483023e+01	-6.398964e+02
1.800000e-07	-6.473679e-06	-9.771891e-09	-4.453508e+01	-6.383289e+02
1.900000e-07	-6.428180e-06	-9.706382e-09	-4.422207e+01	-6.366216e+02
2.000000e-07	-6.380319e-06	-9.727845e-09	-4.389281e+01	-6.347613e+02
2.100000e-07	-6.329833e-06	-9.715575e-09	-4.354550e+01	-6.327389e+02
2.200000e-07	-6.276684e-06	-9.623908e-09	-4.317987e+01	-6.305498e+02
2.300000e-07	-6.221198e-06	-9.577936e-09	-4.279816e+01	-6.281936e+02
2.400000e-07	-6.163302e-06	-9.512588e-09	-4.239987e+01	-6.256732e+02
2.500000e-07	-6.103085e-06	-9.489865e-09	-4.198561e+01	-6.229943e+02
2.600000e-07	-6.040698e-06	-9.480613e-09	-4.155643e+01	-6.201644e+02
2.700000e-07	-5.976098e-06	-9.422895e-09	-4.111202e+01	-6.171917e+02
2.800000e-07	-5.909182e-06	-9.351709e-09	-4.065167e+01	-6.140843e+02
2.900000e-07	-5.840042e-06	-9.297068e-09	-4.017603e+01	-6.108496e+02
3.000000e-07	-5.768835e-06	-9.272865e-09	-3.968617e+01	-6.074938e+02
3.100000e-07	-5.695410e-06	-9.216230e-09	-3.918105e+01	-6.040214e+02
3.200000e-07	-5.619651e-06	-9.176702e-09	-3.865987e+01	-6.004352e+02
3.300000e-07	-5.541616e-06	-9.121824e-09	-3.812304e+01	-5.967362e+02
3.400000e-07	-5.461390e-06	-9.038981e-09	-3.757113e+01	-5.929236e+02
3.500000e-07	-5.379203e-06	-8.989692e-09	-3.700573e+01	-5.889950e+02
3.600000e-07	-5.295236e-06	-8.932524e-09	-3.642809e+01	-5.849463e+02
3.700000e-07	-5.209482e-06	-8.869399e-09	-3.583815e+01	-5.807725e+02
3.800000e-07	-5.121968e-06	-8.789700e-09	-3.523611e+01	-5.764675e+02
3.900000e-07	-5.032602e-06	-8.719152e-09	-3.462132e+01	-5.720246e+02
4.000000e-07	-4.941366e-06	-8.660680e-09	-3.399367e+01	-5.674370e+02
4.100000e-07	-4.848460e-06	-8.600481e-09	-3.335453e+01	-5.626984e+02
4.200000e-07	-4.753948e-06	-8.523996e-09	-3.270435e+01	-5.578029e+02
4.300000e-07	-4.657770e-06	-8.431343e-09	-3.204270e+01	-5.527461e+02
4.400000e-07	-4.559819e-06	-8.345618e-09	-3.136886e+01	-5.475248e+02
4.500000e-07	-4.460135e-06	-8.260091e-09	-3.068309e+01	-5.421373e+02
4.600000e-07	-4.358967e-06	-8.185628e-09	-2.998711e+01	-5.365835e+02
4.700000e-07	-4.256337e-06	-8.112120e-09	-2.928108e+01	-5.308641e+02
4.800000e-07	-4.152186e-06	-8.019500e-09	-2.856458e+01	-5.249805e+02
4.900000e-07	-4.046453e-06	-7.913517e-09	-2.783720e+01	-5.189339e+02
5.000000e-07	-3.939125e-06	-7.813222e-09	-2.709885e+01	-5.127247e+02
5.100000e-07	-3.830375e-06	-7.721797e-09	-2.635071e+01	-5.063517e+02
5.200000e-07	-3.720359e-06	-7.627839e-09	-2.559387e+01	-4.998114e+02
5.300000e-07	-3.609061e-06	-7.523920e-09	-2.482820e+01	-4.930979e+02
5.400000e-07	-3.496346e-06	-7.412294e-09	-2.405279e+01	-4.862029e+02
5.500000e-07	-3.382081e-06	-7.301627e-09	-2.326671e+01	-4.791157e+02
5.600000e-07	-3.266312e-06	-7.191899e-09	-2.247029e+01	-4.718246e+02
5.700000e-07	-3.149254e-06	-7.080945e-09	-2.166500e+01	-4.643168e+02
5.800000e-07	-3.031055e-06	-6.963146e-09	-2.085187e+01	-4.565804e+02
5.900000e-07	-2.911803e-06	-6.838234e-09	-2.003148e+01	-4.486047e+02
6.000000e-07	-2.791508e-06	-6.711829e-09	-1.920392e+01	-4.403813e+02
6.100000e-07	-2.670185e-06	-6.588631e-09	-1.836929e+01	-4.319043e+02
6.200000e-07	-2.547761e-06	-6.458010e-09	-1.752708e+01	-4.231709e+02
6.300000e-07	-2.424299e-06	-6.313175e-09	-1.667774e+01	-4.141800e+02
6.400000e-07	-2.299968e-06	-6.162632e-09	-1.582242e+01	-4.049325e+02
6.500000e-07	-2.174877e-06	-6.013692e-09	-1.496187e+01	-3.954291e+02
6.600000e-07	-2.049118e-06	-5.866979e-09	-1.409672e+01	-3.856698e+02
6.700000e-07	-1.922709e-06	-5.719329e-09	-1.322710e+01	-3.756521e+02
6.800000e-07	-1.795637e-06	-5.568692e-09	-1.235292e+01	-3.653707e+02
6.900000e-07	-1.667910e-06	-5.407566e-09	-1.147424e+01	-3.548162e+02
7.000000e-07	-1.539595e-06	-5.235816e-09	-1.059150e+01	-3.439757e+02
7.100000e-07	-1.410750e-06	-5.062297e-09	-9.705127e+00	-3.328334e+02
7.200000e-07	-1.281449e-06	-4.888748e-09	-8.815608e+00	-3.213713e+02
7.300000e-07	-1.151710e-06	-4.710216e-09	-7.923084e+00	-3.095711e+02
7.400000e-07	-1.021582e-06	-4.524016e-09	-7.027878e+00	-2.974158e+02
7.500000e-07	-8.910511e-07	-4.332624e-09	-6.129904e+00	-2.848906e+02
7.600000e-07	-7.601041e-07	-4.137911e-09	-5.229066e+00	-2.719845e+02
7.700000e-07	-6.288467e-07	-3.937207e-09	-4.326093e+00	-2.586901e+02
7.800000e-07	-4.973821e-07	-3.730620e-09	-3.421694e+00	-2.450035e+02
7.900000e-07	-3.658007e-07	-3.518216e-09	-2.516492e+00	-2.309226e+02
8.000000e-07	-2.340967e-07	-3.296261e-09	-1.610447e+00	-2.164456e+02
8.100000e-07	-1.022417e-07	-3.067573e-09	-7.033627e-01	-2.015680e+02
8.200000e-07	2.964518e-08	-2.834769e-09	2.039413e-01	-1.862805e+02
8.300000e-07	1.614869e-07	-2.596526e-09	1.110935e+00	-1.705669e+02
8.400000e-07	2.932935e-07	-2.350879e-09	2.017685e+00	-1.544026e+02
8.500000e-07	4.250496e-07	-2.097389e-09	2.924090e+00	-1.377542e+02
8.600000e-07	5.567366e-07	-1.836007e-09	3.830018e+00	-1.205813e+02
8.700000e-07	6.882960e-07	-1.563759e-09	4.735069e+00	-1.028392e+02
8.800000e-07	8.196414e-07	-1.281667e-09	5.638648e+00	-8.448258e+01
8.900000e-07	9.507222e-07	-9.909879e-10	6.540406e+00	-6.547166e+01
9.000000e-07	1.081432e-06	-6.894477e-10	7.439609e+00	-4.577775e+01
9.100000e-07	1.211663e-06	-3.760836e-10	8.335525e+00	-2.538947e+01
9.200000e-07	1.341482e-06	-5.363482e-11	9.228603e+00	-4.318205e+00
9.300000e-07	1.470826e-06	2.747986e-10	1.011841e+01	1.739775e+01
9.400000e-07	1.599591e-06	6.108916e-10	1.100424e+01	3.969089e+01
9.500000e-07	1.727763e-06	9.568058e-10	1.188599e+01	6.246443e+01
9.600000e-07	1.855282e-06	1.312875e-09	1.276324e+01	8.559469e+01
9.700000e-07	1.982073e-06	1.674741e-09	1.363549e+01	1.089358e+02
9.800000e-07	2.108147e-06	2.035601e-09	1.450280e+01	1.323263e+02
9.900000e-07	2.233534e-06	2.391672e-09	1.536539e+01	1.555975e+02
1.000000e-06	2.358161e-06	2.741285e-09	1.622275e+01	1.785820e+02
1.010000e-06	2.482017e-06	3.083495e-09	1.707480e+01	2.011226e+02
1.020000e-06	2.604960e-06	3.416222e-09	1.792058e+01	2.230803e+02
1.030000e-06	2.726870e-06	3.739310e-09	1.875925e+01	2.443401e+02
1.040000e-06	2.847751e-06	4.050813e-09	1.959084e+01	2.648157e+02
1.050000e-06	2.967554e-06	4.348234e-09	2.041501e+01	2.844508e+02
1.060000e-06	3.086224e-06	4.631994e-09	2.123139e+01	3.032190e+02
1.070000e-06	3.203785e-06	4.906463e-09	2.204014e+01	3.211204e+02
1.080000e-06	3.320199e-06	5.168202e-09	2.284100e+01	3.381773e+02
1.090000e-06	3.435330e-06	5.414563e-09	2.363304e+01	3.544286e+02
1.100000e-06	3.549090e-06	5.648358e-09	2.441564e+01	3.699234e+02
1.110000e-06	3.661418e-06	5.871760e-09	2.518839e+01	3.847149e+02
1.120000e-06	3.772367e-06	6.086363e-09	2.595165e+01	3.988555e+02
1.130000e-06	3.882086e-06	6.292647e-09	2.670645e+01	4.123925e+02
1.140000e-06	3.990595e-06	6.488719e-09	2.745293e+01	4.253658e+02
1.150000e-06	4.097786e-06	6.677449e-09	2.819034e+01	4.378068e+02
