# Temperatura_=_44.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.16913554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.880949e-06	-1.034939e-08	-4.747147e+01	-6.779176e+02
1.000000e-08	-6.877217e-06	-1.034666e-08	-4.744573e+01	-6.776417e+02
2.000000e-08	-6.871349e-06	-1.033922e-08	-4.740524e+01	-6.772079e+02
3.000000e-08	-6.863326e-06	-1.033324e-08	-4.734989e+01	-6.766218e+02
4.000000e-08	-6.852906e-06	-1.032689e-08	-4.727800e+01	-6.758953e+02
5.000000e-08	-6.839885e-06	-1.031753e-08	-4.718817e+01	-6.750458e+02
6.000000e-08	-6.824267e-06	-1.030168e-08	-4.708043e+01	-6.740941e+02
7.000000e-08	-6.806388e-06	-1.028439e-08	-4.695708e+01	-6.730627e+02
8.000000e-08	-6.786397e-06	-1.029364e-08	-4.681916e+01	-6.719724e+02
9.000000e-08	-6.763925e-06	-1.030462e-08	-4.666413e+01	-6.708408e+02
1.000000e-07	-6.738638e-06	-1.026116e-08	-4.648968e+01	-6.696798e+02
1.100000e-07	-6.710663e-06	-1.021660e-08	-4.629667e+01	-6.684947e+02
1.200000e-07	-6.680439e-06	-1.019485e-08	-4.608816e+01	-6.672830e+02
1.300000e-07	-6.648174e-06	-1.014236e-08	-4.586557e+01	-6.660356e+02
1.400000e-07	-6.613987e-06	-1.009440e-08	-4.562971e+01	-6.647372e+02
1.500000e-07	-6.577930e-06	-1.015713e-08	-4.538095e+01	-6.633680e+02
1.600000e-07	-6.539827e-06	-1.009199e-08	-4.511808e+01	-6.619061e+02
1.700000e-07	-6.499550e-06	-1.004521e-08	-4.484021e+01	-6.603290e+02
1.800000e-07	-6.456799e-06	-1.008622e-08	-4.454527e+01	-6.586161e+02
1.900000e-07	-6.411518e-06	-1.000217e-08	-4.423288e+01	-6.567500e+02
2.000000e-07	-6.363900e-06	-1.001949e-08	-4.390437e+01	-6.547180e+02
2.100000e-07	-6.313692e-06	-1.000369e-08	-4.355798e+01	-6.525120e+02
2.200000e-07	-6.260797e-06	-9.917476e-09	-4.319307e+01	-6.501291e+02
2.300000e-07	-6.205511e-06	-9.871644e-09	-4.281164e+01	-6.475709e+02
2.400000e-07	-6.147911e-06	-9.812921e-09	-4.241426e+01	-6.448425e+02
2.500000e-07	-6.087984e-06	-9.789020e-09	-4.200083e+01	-6.419516e+02
2.600000e-07	-6.025809e-06	-9.764076e-09	-4.157189e+01	-6.389069e+02
2.700000e-07	-5.961381e-06	-9.703391e-09	-4.112740e+01	-6.357178e+02
2.800000e-07	-5.894706e-06	-9.630658e-09	-4.066741e+01	-6.323925e+02
2.900000e-07	-5.825873e-06	-9.570733e-09	-4.019254e+01	-6.289381e+02
3.000000e-07	-5.754916e-06	-9.545898e-09	-3.970300e+01	-6.253597e+02
3.100000e-07	-5.681768e-06	-9.490681e-09	-3.919836e+01	-6.216604e+02
3.200000e-07	-5.606373e-06	-9.450051e-09	-3.867821e+01	-6.178414e+02
3.300000e-07	-5.528684e-06	-9.385858e-09	-3.814223e+01	-6.139020e+02
3.400000e-07	-5.448773e-06	-9.298674e-09	-3.759093e+01	-6.098399e+02
3.500000e-07	-5.366898e-06	-9.245028e-09	-3.702608e+01	-6.056516e+02
3.600000e-07	-5.283203e-06	-9.185140e-09	-3.644867e+01	-6.013324e+02
3.700000e-07	-5.197709e-06	-9.119995e-09	-3.585885e+01	-5.968772e+02
3.800000e-07	-5.110420e-06	-9.035178e-09	-3.525665e+01	-5.922803e+02
3.900000e-07	-5.021356e-06	-8.960744e-09	-3.464219e+01	-5.875360e+02
4.000000e-07	-4.930497e-06	-8.893819e-09	-3.401536e+01	-5.826386e+02
4.100000e-07	-4.837878e-06	-8.828322e-09	-3.337639e+01	-5.775831e+02
4.200000e-07	-4.743692e-06	-8.746147e-09	-3.272659e+01	-5.723652e+02
4.300000e-07	-4.647808e-06	-8.648939e-09	-3.206510e+01	-5.669813e+02
4.400000e-07	-4.550186e-06	-8.558896e-09	-3.139160e+01	-5.614292e+02
4.500000e-07	-4.450856e-06	-8.469522e-09	-3.070633e+01	-5.557076e+02
4.600000e-07	-4.349983e-06	-8.389330e-09	-3.001041e+01	-5.498163e+02
4.700000e-07	-4.247708e-06	-8.308341e-09	-2.930482e+01	-5.437556e+02
4.800000e-07	-4.143856e-06	-8.213906e-09	-2.858835e+01	-5.375263e+02
4.900000e-07	-4.038537e-06	-8.105242e-09	-2.786175e+01	-5.311286e+02
5.000000e-07	-3.931686e-06	-7.999510e-09	-2.712459e+01	-5.245621e+02
