# Temperatura_=_38.67
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.3277746638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.957264e-06	-9.520848e-09	-4.112405e+01	-6.235635e+02
2.800000e-07	-5.890682e-06	-9.458773e-09	-4.066443e+01	-6.203910e+02
2.900000e-07	-5.821847e-06	-9.399701e-09	-4.018924e+01	-6.170856e+02
3.000000e-07	-5.750917e-06	-9.378432e-09	-3.969960e+01	-6.136520e+02
3.100000e-07	-5.677795e-06	-9.313913e-09	-3.919483e+01	-6.100937e+02
3.200000e-07	-5.602342e-06	-9.255084e-09	-3.867396e+01	-6.064130e+02
3.300000e-07	-5.524548e-06	-9.200536e-09	-3.813694e+01	-6.026111e+02
3.400000e-07	-5.444532e-06	-9.123574e-09	-3.758457e+01	-5.986881e+02
3.500000e-07	-5.362568e-06	-9.085552e-09	-3.701876e+01	-5.946426e+02
3.600000e-07	-5.278867e-06	-9.030693e-09	-3.644096e+01	-5.904723e+02
3.700000e-07	-5.193447e-06	-8.964262e-09	-3.585129e+01	-5.861734e+02
3.800000e-07	-5.106258e-06	-8.878340e-09	-3.524941e+01	-5.817412e+02
3.900000e-07	-5.017300e-06	-8.797012e-09	-3.463531e+01	-5.771699e+02
4.000000e-07	-4.926504e-06	-8.732602e-09	-3.400853e+01	-5.724534e+02
4.100000e-07	-4.833932e-06	-8.674614e-09	-3.336949e+01	-5.675854e+02
4.200000e-07	-4.739762e-06	-8.605376e-09	-3.271942e+01	-5.625598e+02
4.300000e-07	-4.643923e-06	-8.510750e-09	-3.205782e+01	-5.573717e+02
4.400000e-07	-4.546380e-06	-8.423295e-09	-3.138447e+01	-5.520171e+02
4.500000e-07	-4.447174e-06	-8.335444e-09	-3.069963e+01	-5.464936e+02
4.600000e-07	-4.346454e-06	-8.252221e-09	-3.000434e+01	-5.408004e+02
4.700000e-07	-4.244235e-06	-8.171313e-09	-2.929871e+01	-5.349379e+02
4.800000e-07	-4.140417e-06	-8.080434e-09	-2.858203e+01	-5.289073e+02
4.900000e-07	-4.035112e-06	-7.980803e-09	-2.785509e+01	-5.227103e+02
5.000000e-07	-3.928259e-06	-7.882278e-09	-2.711747e+01	-5.163477e+02
5.100000e-07	-3.819917e-06	-7.788475e-09	-2.636956e+01	-5.098192e+02
5.200000e-07	-3.710304e-06	-7.686892e-09	-2.561288e+01	-5.031226e+02
5.300000e-07	-3.599437e-06	-7.574742e-09	-2.484755e+01	-4.962534e+02
5.400000e-07	-3.487117e-06	-7.457488e-09	-2.407219e+01	-4.892048e+02
5.500000e-07	-3.373319e-06	-7.346035e-09	-2.328662e+01	-4.819678e+02
5.600000e-07	-3.258045e-06	-7.238531e-09	-2.249086e+01	-4.745320e+02
5.700000e-07	-3.141375e-06	-7.128200e-09	-2.168547e+01	-4.668863e+02
5.800000e-07	-3.023549e-06	-7.007822e-09	-2.087210e+01	-4.590197e+02
5.900000e-07	-2.904644e-06	-6.879822e-09	-2.005127e+01	-4.509224e+02
6.000000e-07	-2.784699e-06	-6.750573e-09	-1.922328e+01	-4.425867e+02
6.100000e-07	-2.663796e-06	-6.623760e-09	-1.838866e+01	-4.340067e+02
6.200000e-07	-2.541943e-06	-6.494294e-09	-1.754749e+01	-4.251790e+02
6.300000e-07	-2.418997e-06	-6.353144e-09	-1.669876e+01	-4.161020e+02
6.400000e-07	-2.295022e-06	-6.204659e-09	-1.584294e+01	-4.067748e+02
6.500000e-07	-2.170288e-06	-6.054279e-09	-1.498188e+01	-3.971964e+02
6.600000e-07	-2.044995e-06	-5.903363e-09	-1.411696e+01	-3.873645e+02
6.700000e-07	-1.919048e-06	-5.752223e-09	-1.324753e+01	-3.772742e+02
6.800000e-07	-1.792375e-06	-5.598535e-09	-1.237309e+01	-3.669175e+02
6.900000e-07	-1.665008e-06	-5.435328e-09	-1.149385e+01	-3.562828e+02
7.000000e-07	-1.537039e-06	-5.264142e-09	-1.061045e+01	-3.453552e+02
7.100000e-07	-1.408555e-06	-5.092367e-09	-9.723503e+00	-3.341175e+02
7.200000e-07	-1.279666e-06	-4.919302e-09	-8.833761e+00	-3.225510e+02
7.300000e-07	-1.150447e-06	-4.736751e-09	-7.941739e+00	-3.106376e+02
7.400000e-07	-1.020900e-06	-4.544868e-09	-7.047456e+00	-2.983606e+02
7.500000e-07	-8.910197e-07	-4.349368e-09	-6.150867e+00	-2.857066e+02
7.600000e-07	-7.607704e-07	-4.152072e-09	-5.251733e+00	-2.726658e+02
7.700000e-07	-6.301909e-07	-3.950633e-09	-4.350320e+00	-2.592318e+02
7.800000e-07	-4.993450e-07	-3.743168e-09	-3.447067e+00	-2.454011e+02
7.900000e-07	-3.683076e-07	-3.529154e-09	-2.542493e+00	-2.311712e+02
8.000000e-07	-2.370470e-07	-3.304692e-09	-1.636378e+00	-2.165381e+02
8.100000e-07	-1.056551e-07	-3.073113e-09	-7.293561e-01	-2.014939e+02
8.200000e-07	2.573341e-08	-2.839224e-09	1.776423e-01	-1.860244e+02
8.300000e-07	1.571482e-07	-2.598538e-09	1.084822e+00	-1.701070e+02
8.400000e-07	2.885707e-07	-2.347266e-09	1.992055e+00	-1.537097e+02
8.500000e-07	4.198584e-07	-2.087479e-09	2.898357e+00	-1.367917e+02
8.600000e-07	5.509943e-07	-1.820400e-09	3.803611e+00	-1.193056e+02
8.700000e-07	6.819848e-07	-1.542901e-09	4.707862e+00	-1.012006e+02
8.800000e-07	8.127226e-07	-1.254985e-09	5.610368e+00	-8.242798e+01
8.900000e-07	9.431176e-07	-9.575429e-10	6.510509e+00	-6.294702e+01
9.000000e-07	1.073222e-06	-6.500062e-10	7.408640e+00	-4.273162e+01
9.100000e-07	1.203013e-06	-3.315527e-10	8.304615e+00	-2.177656e+01
9.200000e-07	1.332368e-06	-1.660754e-12	9.197571e+00	-1.030002e-01
9.300000e-07	1.461284e-06	3.377929e-10	1.008750e+01	2.223787e+01
9.400000e-07	1.589693e-06	6.872398e-10	1.097393e+01	4.516318e+01
9.500000e-07	1.717536e-06	1.046670e-09	1.185646e+01	6.855933e+01
9.600000e-07	1.844752e-06	1.413975e-09	1.273465e+01	9.228550e+01
9.700000e-07	1.971193e-06	1.784370e-09	1.360749e+01	1.161796e+02
9.800000e-07	2.096878e-06	2.151171e-09	1.447512e+01	1.400660e+02
9.900000e-07	2.221922e-06	2.512679e-09	1.533832e+01	1.637649e+02
1.000000e-06	2.346299e-06	2.867028e-09	1.619692e+01	1.871016e+02
1.010000e-06	2.469811e-06	3.212521e-09	1.704954e+01	2.099160e+02
1.020000e-06	2.592254e-06	3.547858e-09	1.789479e+01	2.320699e+02
1.030000e-06	2.713640e-06	3.872804e-09	1.873274e+01	2.534537e+02
1.040000e-06	2.834073e-06	4.185319e-09	1.956411e+01	2.739893e+02
1.050000e-06	2.953511e-06	4.484295e-09	2.038861e+01	2.936312e+02
1.060000e-06	3.071813e-06	4.767844e-09	2.120527e+01	3.123648e+02
1.070000e-06	3.188990e-06	5.039231e-09	2.201417e+01	3.302026e+02
1.080000e-06	3.305019e-06	5.297189e-09	2.281513e+01	3.471783e+02
1.090000e-06	3.419661e-06	5.541001e-09	2.360653e+01	3.633405e+02
1.100000e-06	3.532873e-06	5.774360e-09	2.438805e+01	3.787461e+02
1.110000e-06	3.644835e-06	5.998605e-09	2.516094e+01	3.934534e+02
1.120000e-06	3.755540e-06	6.212604e-09	2.592516e+01	4.075173e+02
1.130000e-06	3.865004e-06	6.418664e-09	2.668081e+01	4.209854e+02
1.140000e-06	3.973290e-06	6.616670e-09	2.742833e+01	4.338960e+02
1.150000e-06	4.080152e-06	6.806127e-09	2.816601e+01	4.462777e+02
1.160000e-06	4.185428e-06	6.988084e-09	2.889275e+01	4.581502e+02
1.170000e-06	4.289187e-06	7.160361e-09	2.960902e+01	4.695267e+02
1.180000e-06	4.391457e-06	7.324671e-09	3.031501e+01	4.804162e+02
1.190000e-06	4.492269e-06	7.480192e-09	3.101093e+01	4.908264e+02
1.200000e-06	4.591479e-06	7.627265e-09	3.169579e+01	5.007661e+02
1.210000e-06	4.688921e-06	7.768356e-09	3.236845e+01	5.102467e+02
1.220000e-06	4.784616e-06	7.906957e-09	3.302905e+01	5.192832e+02
1.230000e-06	4.878591e-06	8.041931e-09	3.367778e+01	5.278939e+02
1.240000e-06	4.971006e-06	8.174195e-09	3.431574e+01	5.361001e+02
1.250000e-06	5.061680e-06	8.300996e-09	3.494168e+01	5.439240e+02
1.260000e-06	5.150442e-06	8.420795e-09	3.555441e+01	5.513878e+02
1.270000e-06	5.237296e-06	8.532193e-09	3.615398e+01	5.585119e+02
1.280000e-06	5.322313e-06	8.635738e-09	3.674087e+01	5.653139e+02
1.290000e-06	5.405511e-06	8.732911e-09	3.731520e+01	5.718081e+02
1.300000e-06	5.486701e-06	8.823063e-09	3.787567e+01	5.780056e+02
1.310000e-06	5.565850e-06	8.908198e-09	3.842205e+01	5.839147e+02
1.320000e-06	5.642984e-06	8.992245e-09	3.895452e+01	5.895424e+02
1.330000e-06	5.717958e-06	9.075744e-09	3.947208e+01	5.948955e+02
1.340000e-06	5.790760e-06	9.153756e-09	3.997464e+01	5.999818e+02
1.350000e-06	5.861414e-06	9.227054e-09	4.046238e+01	6.048112e+02
1.360000e-06	5.929993e-06	9.296585e-09	4.093580e+01	6.093963e+02
1.370000e-06	5.996470e-06	9.363061e-09	4.139470e+01	6.137519e+02
1.380000e-06	6.060734e-06	9.427535e-09	4.183832e+01	6.178944e+02
1.390000e-06	6.122952e-06	9.487857e-09	4.226783e+01	6.218409e+02
1.400000e-06	6.183147e-06	9.545547e-09	4.268336e+01	6.256072e+02
1.410000e-06	6.241169e-06	9.600878e-09	4.308390e+01	6.292067e+02
1.420000e-06	6.296928e-06	9.652831e-09	4.346882e+01	6.326486e+02
1.430000e-06	6.350393e-06	9.703158e-09	4.383789e+01	6.359373e+02
1.440000e-06	6.401254e-06	9.751362e-09	4.418899e+01	6.390722e+02
1.450000e-06	6.449482e-06	9.796136e-09	4.452192e+01	6.420480e+02
1.460000e-06	6.495423e-06	9.838453e-09	4.483906e+01	6.448559e+02
1.470000e-06	6.539292e-06	9.877510e-09	4.514190e+01	6.474851e+02
1.480000e-06	6.580863e-06	9.914580e-09	4.542886e+01	6.499250e+02
1.490000e-06	6.619968e-06	9.948965e-09	4.569881e+01	6.521669e+02
1.500000e-06	6.656793e-06	9.976479e-09	4.595302e+01	6.542061e+02
1.510000e-06	6.691279e-06	1.000116e-08	4.619109e+01	6.560425e+02
1.520000e-06	6.723304e-06	1.002603e-08	4.641216e+01	6.576818e+02
1.530000e-06	6.753017e-06	1.004882e-08	4.661728e+01	6.591345e+02
1.540000e-06	6.780424e-06	1.006849e-08	4.680647e+01	6.604154e+02
1.550000e-06	6.805300e-06	1.008559e-08	4.697819e+01	6.615418e+02
1.560000e-06	6.827652e-06	1.010152e-08	4.713250e+01	6.625315e+02
1.570000e-06	6.847692e-06	1.011550e-08	4.727083e+01	6.634008e+02
1.580000e-06	6.865373e-06	1.012812e-08	4.739289e+01	6.641626e+02
1.590000e-06	6.880528e-06	1.013771e-08	4.749751e+01	6.648253e+02
1.600000e-06	6.893043e-06	1.014414e-08	4.758390e+01	6.653917e+02
1.610000e-06	6.902783e-06	1.014911e-08	4.765113e+01	6.658596e+02
1.620000e-06	6.909960e-06	1.015206e-08	4.770068e+01	6.662224e+02
1.630000e-06	6.914795e-06	1.015378e-08	4.773406e+01	6.664705e+02
1.640000e-06	6.917213e-06	1.015487e-08	4.775075e+01	6.665933e+02
1.650000e-06	6.917159e-06	1.015715e-08	4.775038e+01	6.665815e+02
1.660000e-06	6.914781e-06	1.015392e-08	4.773396e+01	6.664284e+02
1.670000e-06	6.910212e-06	1.014986e-08	4.770242e+01	6.661318e+02
1.680000e-06	6.903262e-06	1.014475e-08	4.765444e+01	6.656950e+02
1.690000e-06	6.893979e-06	1.013585e-08	4.759036e+01	6.651264e+02
1.700000e-06	6.882463e-06	1.012671e-08	4.751086e+01	6.644390e+02
1.710000e-06	6.868515e-06	1.011594e-08	4.741458e+01	6.636495e+02
1.720000e-06	6.852319e-06	1.010864e-08	4.730277e+01	6.627760e+02
1.730000e-06	6.834079e-06	1.007079e-08	4.717686e+01	6.618363e+02
1.740000e-06	6.813285e-06	1.000562e-08	4.703332e+01	6.608458e+02
1.750000e-06	6.789163e-06	1.002554e-08	4.686680e+01	6.598158e+02
1.760000e-06	6.761969e-06	1.003853e-08	4.667907e+01	6.587522e+02
1.770000e-06	6.732355e-06	1.001697e-08	4.647464e+01	6.576550e+02
1.780000e-06	6.700807e-06	1.006134e-08	4.625686e+01	6.565181e+02
1.790000e-06	6.667898e-06	1.000993e-08	4.602968e+01	6.553304e+02
1.800000e-06	6.633228e-06	9.917960e-09	4.579035e+01	6.540767e+02
1.810000e-06	6.595960e-06	9.997195e-09	4.553308e+01	6.527390e+02
1.820000e-06	6.556369e-06	9.940937e-09	4.525978e+01	6.512988e+02
1.830000e-06	6.514659e-06	9.915957e-09	4.497185e+01	6.497382e+02
1.840000e-06	6.470663e-06	9.923515e-09	4.466813e+01	6.480415e+02
1.850000e-06	6.424453e-06	9.760850e-09	4.434914e+01	6.461961e+02
1.860000e-06	6.375805e-06	9.814343e-09	4.401331e+01	6.441929e+02
1.870000e-06	6.324867e-06	9.797016e-09	4.366168e+01	6.420269e+02
1.880000e-06	6.271452e-06	9.759355e-09	4.329294e+01	6.396966e+02
1.890000e-06	6.215278e-06	9.787769e-09	4.290517e+01	6.372035e+02
1.900000e-06	6.156762e-06	9.652806e-09	4.250122e+01	6.345513e+02
1.910000e-06	6.095915e-06	9.636910e-09	4.208118e+01	6.317454e+02
1.920000e-06	6.032774e-06	9.566054e-09	4.164531e+01	6.287918e+02
1.930000e-06	5.967517e-06	9.527071e-09	4.119483e+01	6.256967e+02
1.940000e-06	5.900117e-06	9.533564e-09	4.072955e+01	6.224658e+02
1.950000e-06	5.830509e-06	9.422251e-09	4.024904e+01	6.191042e+02
1.960000e-06	5.758475e-06	9.413419e-09	3.975178e+01	6.156160e+02
1.970000e-06	5.684237e-06	9.306627e-09	3.923930e+01	6.120042e+02
1.980000e-06	5.607817e-06	9.277756e-09	3.871176e+01	6.082707e+02
1.990000e-06	5.529080e-06	9.242977e-09	3.816822e+01	6.044162e+02
2.000000e-06	5.448366e-06	9.139411e-09	3.761104e+01	6.004401e+02
2.010000e-06	5.365880e-06	9.104996e-09	3.704162e+01	5.963408e+02
2.020000e-06	5.281606e-06	9.009781e-09	3.645987e+01	5.921151e+02
2.030000e-06	5.195285e-06	8.972704e-09	3.586398e+01	5.877589e+02
2.040000e-06	5.106964e-06	8.895095e-09	3.525428e+01	5.832670e+02
2.050000e-06	5.016917e-06	8.822965e-09	3.463267e+01	5.786335e+02
2.060000e-06	4.925321e-06	8.741647e-09	3.400037e+01	5.738520e+02
2.070000e-06	4.832071e-06	8.649841e-09	3.335664e+01	5.689164e+02
2.080000e-06	4.736873e-06	8.591152e-09	3.269948e+01	5.638209e+02
2.090000e-06	4.640015e-06	8.517007e-09	3.203085e+01	5.585611e+02
2.100000e-06	4.541709e-06	8.461829e-09	3.135222e+01	5.531335e+02
2.110000e-06	4.441935e-06	8.357691e-09	3.066347e+01	5.475365e+02
2.120000e-06	4.340565e-06	8.258637e-09	2.996369e+01	5.417698e+02
2.130000e-06	4.237476e-06	8.157778e-09	2.925205e+01	5.358344e+02
2.140000e-06	4.132778e-06	8.071868e-09	2.852930e+01	5.297315e+02
2.150000e-06	4.026658e-06	7.984115e-09	2.779673e+01	5.234627e+02
2.160000e-06	3.919217e-06	7.888875e-09	2.705505e+01	5.170283e+02
2.170000e-06	3.810453e-06	7.793583e-09	2.630423e+01	5.104274e+02
2.180000e-06	3.700299e-06	7.685005e-09	2.554382e+01	5.036567e+02
2.190000e-06	3.588649e-06	7.583652e-09	2.477308e+01	4.967108e+02
2.200000e-06	3.475636e-06	7.473948e-09	2.399293e+01	4.895819e+02
2.210000e-06	3.361255e-06	7.364373e-09	2.320334e+01	4.822603e+02
2.220000e-06	3.245512e-06	7.236634e-09	2.240434e+01	4.747351e+02
2.230000e-06	3.128383e-06	7.113829e-09	2.159579e+01	4.669952e+02
2.240000e-06	3.009965e-06	6.992675e-09	2.077832e+01	4.590300e+02
2.250000e-06	2.890340e-06	6.876380e-09	1.995253e+01	4.508306e+02
2.260000e-06	2.769602e-06	6.750544e-09	1.911905e+01	4.423900e+02
2.270000e-06	2.647984e-06	6.616734e-09	1.827950e+01	4.337033e+02
2.280000e-06	2.525469e-06	6.481887e-09	1.743376e+01	4.247682e+02
2.290000e-06	2.402041e-06	6.344290e-09	1.658171e+01	4.155832e+02
2.300000e-06	2.277663e-06	6.207023e-09	1.572311e+01	4.061478e+02
2.310000e-06	2.152536e-06	6.062578e-09	1.485934e+01	3.964604e+02
2.320000e-06	2.026762e-06	5.909479e-09	1.399110e+01	3.865177e+02
2.330000e-06	1.900272e-06	5.743444e-09	1.311791e+01	3.763136e+02
2.340000e-06	1.773088e-06	5.578124e-09	1.223994e+01	3.658386e+02
2.350000e-06	1.645201e-06	5.416116e-09	1.135711e+01	3.550796e+02
2.360000e-06	1.516681e-06	5.255252e-09	1.046992e+01	3.440205e+02
2.370000e-06	1.387710e-06	5.085730e-09	9.579608e+00	3.326434e+02
2.380000e-06	1.258419e-06	4.906744e-09	8.687090e+00	3.209296e+02
2.390000e-06	1.128833e-06	4.720932e-09	7.792533e+00	3.088614e+02
2.400000e-06	9.989373e-07	4.529693e-09	6.895842e+00	2.964236e+02
2.410000e-06	8.687185e-07	4.335321e-09	5.996918e+00	2.836040e+02
2.420000e-06	7.381790e-07	4.133873e-09	5.095781e+00	2.703945e+02
2.430000e-06	6.073957e-07	3.926274e-09	4.192960e+00	2.567900e+02
2.440000e-06	4.763872e-07	3.713288e-09	3.288585e+00	2.427878e+02
2.450000e-06	3.451312e-07	3.494428e-09	2.382502e+00	2.283849e+02
2.460000e-06	2.137213e-07	3.271392e-09	1.475356e+00	2.135761e+02
2.470000e-06	8.226085e-08	3.041078e-09	5.678612e-01	1.983511e+02
2.480000e-06	-4.920506e-08	2.800940e-09	-3.396713e-01	1.826922e+02
2.490000e-06	-1.806573e-07	2.550934e-09	-1.247109e+00	1.665727e+02
2.500000e-06	-3.120579e-07	2.291588e-09	-2.154191e+00	1.499569e+02
2.510000e-06	-4.433814e-07	2.024501e-09	-3.060741e+00	1.328008e+02
2.520000e-06	-5.746305e-07	1.751272e-09	-3.966777e+00	1.150549e+02
2.530000e-06	-7.056983e-07	1.470953e-09	-4.871561e+00	9.666861e+01
2.540000e-06	-8.364727e-07	1.182187e-09	-5.774319e+00	7.759591e+01
2.550000e-06	-9.669504e-07	8.856192e-10	-6.675030e+00	5.780152e+01
2.560000e-06	-1.096999e-06	5.790020e-10	-7.572779e+00	3.726754e+01
2.570000e-06	-1.226643e-06	2.606271e-10	-8.467736e+00	1.599949e+01
2.580000e-06	-1.355987e-06	-6.978252e-11	-9.360618e+00	-5.968953e+00
2.590000e-06	-1.484958e-06	-4.129109e-10	-1.025093e+01	-2.857307e+01
2.600000e-06	-1.613519e-06	-7.681474e-10	-1.113841e+01	-5.171657e+01
2.610000e-06	-1.741500e-06	-1.132513e-09	-1.202188e+01	-7.527359e+01
2.620000e-06	-1.868659e-06	-1.499862e-09	-1.289968e+01	-9.909334e+01
2.630000e-06	-1.994952e-06	-1.864385e-09	-1.377151e+01	-1.230069e+02
2.640000e-06	-2.120492e-06	-2.226273e-09	-1.463813e+01	-1.468357e+02
2.650000e-06	-2.245305e-06	-2.587241e-09	-1.549974e+01	-1.704009e+02
2.660000e-06	-2.369253e-06	-2.941367e-09	-1.635538e+01	-1.935330e+02
2.670000e-06	-2.492172e-06	-3.285115e-09	-1.720391e+01	-2.160805e+02
2.680000e-06	-2.614096e-06	-3.617487e-09	-1.804557e+01	-2.379168e+02
2.690000e-06	-2.735194e-06	-3.936870e-09	-1.888153e+01	-2.589455e+02
2.700000e-06	-2.855365e-06	-4.242001e-09	-1.971109e+01	-2.791026e+02
2.710000e-06	-2.974300e-06	-4.533955e-09	-2.053212e+01	-2.983561e+02
2.720000e-06	-3.091998e-06	-4.815206e-09	-2.134461e+01	-3.167036e+02
2.730000e-06	-3.208560e-06	-5.085044e-09	-2.214926e+01	-3.341676e+02
2.740000e-06	-3.323901e-06	-5.342041e-09	-2.294548e+01	-3.507888e+02
2.750000e-06	-3.437845e-06	-5.584516e-09	-2.373205e+01	-3.666204e+02
2.760000e-06	-3.550332e-06	-5.814064e-09	-2.450857e+01	-3.817205e+02
2.770000e-06	-3.661469e-06	-6.034306e-09	-2.527577e+01	-3.961464e+02
2.780000e-06	-3.771279e-06	-6.246101e-09	-2.603381e+01	-4.099504e+02
2.790000e-06	-3.879890e-06	-6.451227e-09	-2.678357e+01	-4.231763e+02
2.800000e-06	-3.987278e-06	-6.648236e-09	-2.752489e+01	-4.358581e+02
2.810000e-06	-4.093248e-06	-6.837443e-09	-2.825642e+01	-4.480203e+02
2.820000e-06	-4.197838e-06	-7.017658e-09	-2.897842e+01	-4.596798e+02
2.830000e-06	-4.300821e-06	-7.186103e-09	-2.968933e+01	-4.708473e+02
2.840000e-06	-4.402095e-06	-7.345082e-09	-3.038844e+01	-4.815313e+02
2.850000e-06	-4.501854e-06	-7.496066e-09	-3.107710e+01	-4.917394e+02
2.860000e-06	-4.600118e-06	-7.641523e-09	-3.175543e+01	-5.014816e+02
2.870000e-06	-4.696911e-06	-7.781309e-09	-3.242361e+01	-5.107706e+02
2.880000e-06	-4.791993e-06	-7.915100e-09	-3.307998e+01	-5.196230e+02
2.890000e-06	-4.885257e-06	-8.043999e-09	-3.372380e+01	-5.280584e+02
2.900000e-06	-4.976809e-06	-8.168533e-09	-3.435579e+01	-5.360988e+02
2.910000e-06	-5.066614e-06	-8.288179e-09	-3.497574e+01	-5.437665e+02
2.920000e-06	-5.154502e-06	-8.400926e-09	-3.558244e+01	-5.510831e+02
2.930000e-06	-5.240402e-06	-8.507455e-09	-3.617542e+01	-5.580680e+02
2.940000e-06	-5.324432e-06	-8.608292e-09	-3.675550e+01	-5.647374e+02
2.950000e-06	-5.406570e-06	-8.702736e-09	-3.732251e+01	-5.711040e+02
2.960000e-06	-5.486878e-06	-8.792822e-09	-3.787689e+01	-5.771778e+02
2.970000e-06	-5.565093e-06	-8.878337e-09	-3.841682e+01	-5.829662e+02
2.980000e-06	-5.640938e-06	-8.961238e-09	-3.894040e+01	-5.884762e+02
2.990000e-06	-5.714677e-06	-9.042866e-09	-3.944943e+01	-5.937146e+02
3.000000e-06	-5.786423e-06	-9.122052e-09	-3.994471e+01	-5.986903e+02
3.010000e-06	-5.856022e-06	-9.197196e-09	-4.042516e+01	-6.034141e+02
3.020000e-06	-5.923472e-06	-9.265743e-09	-4.089078e+01	-6.078997e+02
3.030000e-06	-5.988921e-06	-9.329782e-09	-4.134259e+01	-6.121627e+02
3.040000e-06	-6.052246e-06	-9.391338e-09	-4.177973e+01	-6.162199e+02
3.050000e-06	-6.113364e-06	-9.449735e-09	-4.220164e+01	-6.200881e+02
3.060000e-06	-6.172296e-06	-9.506251e-09	-4.260846e+01	-6.237823e+02
3.070000e-06	-6.229089e-06	-9.561047e-09	-4.300051e+01	-6.273142e+02
3.080000e-06	-6.283628e-06	-9.614325e-09	-4.337700e+01	-6.306910e+02
3.090000e-06	-6.335656e-06	-9.665920e-09	-4.373616e+01	-6.339149e+02
3.100000e-06	-6.385083e-06	-9.713587e-09	-4.407737e+01	-6.369833e+02
3.110000e-06	-6.432003e-06	-9.756888e-09	-4.440126e+01	-6.398892e+02
3.120000e-06	-6.476786e-06	-9.796650e-09	-4.471040e+01	-6.426226e+02
3.130000e-06	-6.519505e-06	-9.833479e-09	-4.500530e+01	-6.451727e+02
3.140000e-06	-6.560056e-06	-9.868853e-09	-4.528523e+01	-6.475294e+02
3.150000e-06	-6.598301e-06	-9.902726e-09	-4.554924e+01	-6.496855e+02
3.160000e-06	-6.634140e-06	-9.933600e-09	-4.579665e+01	-6.516383e+02
3.170000e-06	-6.667693e-06	-9.960557e-09	-4.602827e+01	-6.533900e+02
3.180000e-06	-6.698870e-06	-9.986352e-09	-4.624349e+01	-6.549486e+02
3.190000e-06	-6.727533e-06	-1.001032e-08	-4.644136e+01	-6.563264e+02
3.200000e-06	-6.753799e-06	-1.003115e-08	-4.662267e+01	-6.575397e+02
3.210000e-06	-6.777698e-06	-1.004866e-08	-4.678765e+01	-6.586062e+02
3.220000e-06	-6.799093e-06	-1.006290e-08	-4.693535e+01	-6.595432e+02
3.230000e-06	-6.818066e-06	-1.007516e-08	-4.706632e+01	-6.603659e+02
