# Temperatura_=_78.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.47746927897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.892954e-06	-1.258358e-08	-4.747081e+01	-8.241474e+02
1.000000e-08	-6.889149e-06	-1.258060e-08	-4.744461e+01	-8.237697e+02
2.000000e-08	-6.883138e-06	-1.257177e-08	-4.740321e+01	-8.231913e+02
3.000000e-08	-6.874985e-06	-1.256292e-08	-4.734706e+01	-8.224195e+02
4.000000e-08	-6.864434e-06	-1.255261e-08	-4.727440e+01	-8.214693e+02
5.000000e-08	-6.851347e-06	-1.253958e-08	-4.718428e+01	-8.203622e+02
6.000000e-08	-6.835772e-06	-1.252229e-08	-4.707701e+01	-8.191237e+02
7.000000e-08	-6.817936e-06	-1.250469e-08	-4.695418e+01	-8.177807e+02
8.000000e-08	-6.797940e-06	-1.249954e-08	-4.681646e+01	-8.163583e+02
9.000000e-08	-6.775377e-06	-1.250114e-08	-4.666108e+01	-8.148768e+02
1.000000e-07	-6.749975e-06	-1.246327e-08	-4.648614e+01	-8.133493e+02
1.100000e-07	-6.721936e-06	-1.241286e-08	-4.629304e+01	-8.117806e+02
1.200000e-07	-6.691632e-06	-1.237828e-08	-4.608433e+01	-8.101658e+02
1.300000e-07	-6.659290e-06	-1.233056e-08	-4.586160e+01	-8.084916e+02
1.400000e-07	-6.625022e-06	-1.227815e-08	-4.562560e+01	-8.067375e+02
1.500000e-07	-6.588846e-06	-1.229427e-08	-4.537647e+01	-8.048776e+02
1.600000e-07	-6.550610e-06	-1.225494e-08	-4.511314e+01	-8.028835e+02
1.700000e-07	-6.510198e-06	-1.219207e-08	-4.483482e+01	-8.007270e+02
1.800000e-07	-6.467358e-06	-1.219988e-08	-4.453979e+01	-7.983824e+02
1.900000e-07	-6.422020e-06	-1.214104e-08	-4.422756e+01	-7.958285e+02
2.000000e-07	-6.374310e-06	-1.211976e-08	-4.389898e+01	-7.930500e+02
2.100000e-07	-6.323963e-06	-1.208214e-08	-4.355225e+01	-7.900381e+02
2.200000e-07	-6.270945e-06	-1.197903e-08	-4.318713e+01	-7.867903e+02
2.300000e-07	-6.215505e-06	-1.192274e-08	-4.280532e+01	-7.833098e+02
2.400000e-07	-6.157723e-06	-1.186400e-08	-4.240738e+01	-7.796044e+02
2.500000e-07	-6.097637e-06	-1.181864e-08	-4.199358e+01	-7.756848e+02
2.600000e-07	-6.035286e-06	-1.178181e-08	-4.156418e+01	-7.715634e+02
2.700000e-07	-5.970730e-06	-1.169730e-08	-4.111958e+01	-7.672529e+02
2.800000e-07	-5.903969e-06	-1.160709e-08	-4.065981e+01	-7.627651e+02
2.900000e-07	-5.834996e-06	-1.153811e-08	-4.018480e+01	-7.581098e+02
3.000000e-07	-5.763893e-06	-1.148903e-08	-3.969513e+01	-7.532951e+02
3.100000e-07	-5.690574e-06	-1.141381e-08	-3.919019e+01	-7.483262e+02
3.200000e-07	-5.614935e-06	-1.133886e-08	-3.866928e+01	-7.432060e+02
3.300000e-07	-5.536994e-06	-1.125841e-08	-3.813251e+01	-7.379352e+02
3.400000e-07	-5.456894e-06	-1.115887e-08	-3.758087e+01	-7.325125e+02
3.500000e-07	-5.374829e-06	-1.108647e-08	-3.701570e+01	-7.269347e+02
3.600000e-07	-5.290987e-06	-1.100580e-08	-3.643829e+01	-7.211974e+02
3.700000e-07	-5.205391e-06	-1.091092e-08	-3.584880e+01	-7.152949e+02
3.800000e-07	-5.118047e-06	-1.080700e-08	-3.524728e+01	-7.092209e+02
3.900000e-07	-5.028856e-06	-1.071119e-08	-3.463303e+01	-7.029686e+02
4.000000e-07	-4.937750e-06	-1.062730e-08	-3.400560e+01	-6.965311e+02
4.100000e-07	-4.844999e-06	-1.053410e-08	-3.336684e+01	-6.899020e+02
4.200000e-07	-4.750661e-06	-1.042257e-08	-3.271714e+01	-6.830756e+02
4.300000e-07	-4.654629e-06	-1.030281e-08	-3.205578e+01	-6.760474e+02
4.400000e-07	-4.556785e-06	-1.018985e-08	-3.138194e+01	-6.688143e+02
4.500000e-07	-4.457216e-06	-1.007720e-08	-3.069622e+01	-6.613744e+02
4.600000e-07	-4.356169e-06	-9.968754e-09	-3.000033e+01	-6.537274e+02
4.700000e-07	-4.253601e-06	-9.857492e-09	-2.929396e+01	-6.458739e+02
4.800000e-07	-4.149545e-06	-9.728154e-09	-2.857733e+01	-6.378150e+02
4.900000e-07	-4.043990e-06	-9.593009e-09	-2.785039e+01	-6.295516e+02
5.000000e-07	-3.936869e-06	-9.465294e-09	-2.711267e+01	-6.210835e+02
5.100000e-07	-3.828328e-06	-9.341570e-09	-2.636516e+01	-6.124090e+02
5.200000e-07	-3.718472e-06	-9.209110e-09	-2.560860e+01	-6.035244e+02
5.300000e-07	-3.607295e-06	-9.064340e-09	-2.484294e+01	-5.944234e+02
5.400000e-07	-3.494669e-06	-8.915037e-09	-2.406730e+01	-5.850978e+02
5.500000e-07	-3.380566e-06	-8.767278e-09	-2.328149e+01	-5.755377e+02
5.600000e-07	-3.265018e-06	-8.619449e-09	-2.248572e+01	-5.657323e+02
5.700000e-07	-3.148109e-06	-8.466392e-09	-2.168059e+01	-5.556709e+02
5.800000e-07	-3.030011e-06	-8.306843e-09	-2.086727e+01	-5.453439e+02
5.900000e-07	-2.910848e-06	-8.142485e-09	-2.004660e+01	-5.347437e+02
6.000000e-07	-2.790694e-06	-7.977655e-09	-1.921912e+01	-5.238653e+02
6.100000e-07	-2.669499e-06	-7.814284e-09	-1.838447e+01	-5.127064e+02
6.200000e-07	-2.547197e-06	-7.642473e-09	-1.754219e+01	-5.012669e+02
6.300000e-07	-2.423853e-06	-7.457815e-09	-1.669274e+01	-4.895483e+02
6.400000e-07	-2.299602e-06	-7.268952e-09	-1.583704e+01	-4.775522e+02
6.500000e-07	-2.174621e-06	-7.081519e-09	-1.497631e+01	-4.652791e+02
6.600000e-07	-2.049015e-06	-6.892987e-09	-1.411128e+01	-4.527267e+02
6.700000e-07	-1.922748e-06	-6.700185e-09	-1.324170e+01	-4.398889e+02
6.800000e-07	-1.795793e-06	-6.501772e-09	-1.236737e+01	-4.267550e+02
6.900000e-07	-1.668186e-06	-6.293664e-09	-1.148856e+01	-4.133095e+02
7.000000e-07	-1.539952e-06	-6.078272e-09	-1.060544e+01	-3.995328e+02
7.100000e-07	-1.411229e-06	-5.862363e-09	-9.718936e+00	-3.854026e+02
7.200000e-07	-1.282094e-06	-5.642654e-09	-8.829601e+00	-3.708951e+02
7.300000e-07	-1.152532e-06	-5.413412e-09	-7.937326e+00	-3.559873e+02
7.400000e-07	-1.022536e-06	-5.177142e-09	-7.042062e+00	-3.406584e+02
7.500000e-07	-8.921607e-07	-4.936882e-09	-6.144187e+00	-3.248910e+02
7.600000e-07	-7.614603e-07	-4.694203e-09	-5.244071e+00	-3.086715e+02
7.700000e-07	-6.304639e-07	-4.445166e-09	-4.341917e+00	-2.919898e+02
7.800000e-07	-4.992344e-07	-4.187576e-09	-3.438158e+00	-2.748372e+02
7.900000e-07	-3.678390e-07	-3.921866e-09	-2.533256e+00	-2.572045e+02
8.000000e-07	-2.363592e-07	-3.644283e-09	-1.627773e+00	-2.390785e+02
8.100000e-07	-1.047242e-07	-3.357843e-09	-7.212211e-01	-2.204395e+02
8.200000e-07	2.703814e-08	-3.064429e-09	1.862079e-01	-2.012583e+02
8.300000e-07	1.587862e-07	-2.759894e-09	1.093538e+00	-1.814949e+02
8.400000e-07	2.905196e-07	-2.443644e-09	2.000768e+00	-1.610984e+02
8.500000e-07	4.221875e-07	-2.118904e-09	2.907547e+00	-1.400091e+02
8.600000e-07	5.537128e-07	-1.786923e-09	3.813343e+00	-1.181628e+02
8.700000e-07	6.851094e-07	-1.441451e-09	4.718253e+00	-9.549587e+01
8.800000e-07	8.163125e-07	-1.080332e-09	5.621831e+00	-7.195374e+01
8.900000e-07	9.472343e-07	-7.068847e-10	6.523471e+00	-4.749854e+01
9.000000e-07	1.077779e-06	-3.222891e-10	7.422516e+00	-2.211763e+01
9.100000e-07	1.207883e-06	7.446392e-11	8.318521e+00	4.169027e+00
9.200000e-07	1.337509e-06	4.850229e-10	9.211236e+00	3.130344e+01
9.300000e-07	1.466638e-06	9.090454e-10	1.010053e+01	5.918673e+01
9.400000e-07	1.595257e-06	1.348069e-09	1.098631e+01	8.767954e+01
9.500000e-07	1.723311e-06	1.792641e-09	1.186820e+01	1.166059e+02
9.600000e-07	1.850685e-06	2.238584e-09	1.274541e+01	1.457605e+02
