# Temperatura_=_68.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.61908699747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.895689e-06	-1.175287e-08	-4.748437e+01	-7.707341e+02
1.000000e-08	-6.893788e-06	-1.175671e-08	-4.747128e+01	-7.705223e+02
2.000000e-08	-6.889508e-06	-1.175308e-08	-4.744180e+01	-7.701319e+02
3.000000e-08	-6.883075e-06	-1.174664e-08	-4.739751e+01	-7.695619e+02
4.000000e-08	-6.874454e-06	-1.174210e-08	-4.733814e+01	-7.688184e+02
5.000000e-08	-6.863387e-06	-1.173213e-08	-4.726194e+01	-7.679140e+02
6.000000e-08	-6.849758e-06	-1.171744e-08	-4.716809e+01	-7.668673e+02
7.000000e-08	-6.833724e-06	-1.168788e-08	-4.705768e+01	-7.657006e+02
8.000000e-08	-6.815496e-06	-1.166506e-08	-4.693216e+01	-7.644380e+02
9.000000e-08	-6.795010e-06	-1.171537e-08	-4.679109e+01	-7.631021e+02
1.000000e-07	-6.771923e-06	-1.171293e-08	-4.663210e+01	-7.617122e+02
1.100000e-07	-6.745943e-06	-1.163432e-08	-4.645321e+01	-7.602814e+02
1.200000e-07	-6.717289e-06	-1.160173e-08	-4.625589e+01	-7.588154e+02
1.300000e-07	-6.686504e-06	-1.157152e-08	-4.604390e+01	-7.573118e+02
1.400000e-07	-6.653766e-06	-1.146175e-08	-4.581847e+01	-7.557597e+02
1.500000e-07	-6.619126e-06	-1.148298e-08	-4.557993e+01	-7.541416e+02
1.600000e-07	-6.582502e-06	-1.156556e-08	-4.532773e+01	-7.524342e+02
1.700000e-07	-6.543801e-06	-1.138228e-08	-4.506124e+01	-7.506109e+02
1.800000e-07	-6.502914e-06	-1.142274e-08	-4.477968e+01	-7.486443e+02
1.900000e-07	-6.459477e-06	-1.143781e-08	-4.448057e+01	-7.465082e+02
2.000000e-07	-6.413598e-06	-1.131118e-08	-4.416465e+01	-7.441801e+02
2.100000e-07	-6.365425e-06	-1.138441e-08	-4.383293e+01	-7.416424e+02
2.200000e-07	-6.314585e-06	-1.129035e-08	-4.348283e+01	-7.388836e+02
2.300000e-07	-6.261122e-06	-1.119331e-08	-4.311468e+01	-7.358985e+02
2.400000e-07	-6.205251e-06	-1.115808e-08	-4.272995e+01	-7.326883e+02
2.500000e-07	-6.146921e-06	-1.108804e-08	-4.232828e+01	-7.292593e+02
2.600000e-07	-6.086317e-06	-1.107294e-08	-4.191096e+01	-7.256220e+02
2.700000e-07	-6.023562e-06	-1.102415e-08	-4.147882e+01	-7.217898e+02
2.800000e-07	-5.958609e-06	-1.093485e-08	-4.103155e+01	-7.177775e+02
2.900000e-07	-5.891388e-06	-1.083330e-08	-4.056866e+01	-7.135994e+02
3.000000e-07	-5.821907e-06	-1.080156e-08	-4.009021e+01	-7.092688e+02
3.100000e-07	-5.750281e-06	-1.076719e-08	-3.959698e+01	-7.047965e+02
3.200000e-07	-5.676445e-06	-1.066953e-08	-3.908854e+01	-7.001901e+02
3.300000e-07	-5.600313e-06	-1.063454e-08	-3.856429e+01	-6.954541e+02
3.400000e-07	-5.521907e-06	-1.054087e-08	-3.802437e+01	-6.905894e+02
3.500000e-07	-5.441283e-06	-1.044161e-08	-3.746919e+01	-6.855936e+02
3.600000e-07	-5.358743e-06	-1.038440e-08	-3.690082e+01	-6.804615e+02
3.700000e-07	-5.274478e-06	-1.031173e-08	-3.632056e+01	-6.751859e+02
3.800000e-07	-5.188469e-06	-1.022234e-08	-3.572829e+01	-6.697579e+02
3.900000e-07	-5.100704e-06	-1.011367e-08	-3.512393e+01	-6.641678e+02
4.000000e-07	-5.011091e-06	-1.003804e-08	-3.450685e+01	-6.584064e+02
4.100000e-07	-4.919626e-06	-9.960831e-09	-3.387701e+01	-6.524647e+02
4.200000e-07	-4.826538e-06	-9.876871e-09	-3.323600e+01	-6.463354e+02
4.300000e-07	-4.731863e-06	-9.765870e-09	-3.258406e+01	-6.400130e+02
4.400000e-07	-4.635406e-06	-9.655719e-09	-3.191985e+01	-6.334938e+02
4.500000e-07	-4.537199e-06	-9.559739e-09	-3.124359e+01	-6.267762e+02
4.600000e-07	-4.437341e-06	-9.451311e-09	-3.055595e+01	-6.198603e+02
4.700000e-07	-4.335938e-06	-9.356052e-09	-2.985768e+01	-6.127474e+02
4.800000e-07	-4.233060e-06	-9.251446e-09	-2.914926e+01	-6.054395e+02
4.900000e-07	-4.128696e-06	-9.122774e-09	-2.843059e+01	-5.979383e+02
5.000000e-07	-4.022830e-06	-8.989970e-09	-2.770159e+01	-5.902449e+02
5.100000e-07	-3.915393e-06	-8.878899e-09	-2.696177e+01	-5.823584e+02
5.200000e-07	-3.806479e-06	-8.768281e-09	-2.621178e+01	-5.742764e+02
5.300000e-07	-3.696314e-06	-8.642453e-09	-2.545317e+01	-5.659940e+02
5.400000e-07	-3.584813e-06	-8.507832e-09	-2.468536e+01	-5.575043e+02
