# Temperatura_=_54.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.17471181013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.925899e-06	-1.083196e-08	-4.748575e+01	-7.097962e+02
1.000000e-08	-6.924083e-06	-1.083627e-08	-4.747329e+01	-7.096288e+02
2.000000e-08	-6.919862e-06	-1.083190e-08	-4.744436e+01	-7.093004e+02
3.000000e-08	-6.913486e-06	-1.082189e-08	-4.740064e+01	-7.088124e+02
4.000000e-08	-6.904900e-06	-1.081378e-08	-4.734178e+01	-7.081728e+02
5.000000e-08	-6.893858e-06	-1.080334e-08	-4.726607e+01	-7.073951e+02
6.000000e-08	-6.880241e-06	-1.079184e-08	-4.717270e+01	-7.064973e+02
7.000000e-08	-6.864161e-06	-1.077006e-08	-4.706246e+01	-7.054998e+02
8.000000e-08	-6.845856e-06	-1.075882e-08	-4.693695e+01	-7.044236e+02
9.000000e-08	-6.825322e-06	-1.081869e-08	-4.679617e+01	-7.032872e+02
1.000000e-07	-6.802167e-06	-1.081223e-08	-4.663741e+01	-7.021052e+02
1.100000e-07	-6.776196e-06	-1.072364e-08	-4.645935e+01	-7.008859e+02
1.200000e-07	-6.747627e-06	-1.068514e-08	-4.626347e+01	-6.996312e+02
1.300000e-07	-6.716879e-06	-1.065603e-08	-4.605265e+01	-6.983355e+02
1.400000e-07	-6.684130e-06	-1.055515e-08	-4.582812e+01	-6.969871e+02
1.500000e-07	-6.649396e-06	-1.059010e-08	-4.558997e+01	-6.955688e+02
1.600000e-07	-6.612671e-06	-1.067605e-08	-4.533818e+01	-6.940601e+02
1.700000e-07	-6.573872e-06	-1.050136e-08	-4.507216e+01	-6.924388e+02
1.800000e-07	-6.532837e-06	-1.053916e-08	-4.479081e+01	-6.906833e+02
1.900000e-07	-6.489244e-06	-1.054830e-08	-4.449193e+01	-6.887743e+02
2.000000e-07	-6.443248e-06	-1.043457e-08	-4.417657e+01	-6.866960e+02
2.100000e-07	-6.394859e-06	-1.050500e-08	-4.384480e+01	-6.844373e+02
2.200000e-07	-6.343686e-06	-1.041796e-08	-4.349394e+01	-6.819920e+02
2.300000e-07	-6.289894e-06	-1.032948e-08	-4.312513e+01	-6.793587e+02
2.400000e-07	-6.233748e-06	-1.028441e-08	-4.274019e+01	-6.765399e+02
2.500000e-07	-6.175318e-06	-1.022562e-08	-4.233957e+01	-6.735415e+02
2.600000e-07	-6.114648e-06	-1.023184e-08	-4.192360e+01	-6.703713e+02
2.700000e-07	-6.051728e-06	-1.019186e-08	-4.149221e+01	-6.670383e+02
2.800000e-07	-5.986547e-06	-1.012045e-08	-4.104531e+01	-6.635514e+02
2.900000e-07	-5.919056e-06	-1.003002e-08	-4.058257e+01	-6.599185e+02
3.000000e-07	-5.849350e-06	-9.993236e-09	-4.010465e+01	-6.561464e+02
3.100000e-07	-5.777516e-06	-9.953616e-09	-3.961214e+01	-6.522399e+02
3.200000e-07	-5.703437e-06	-9.863679e-09	-3.910423e+01	-6.482018e+02
3.300000e-07	-5.627053e-06	-9.835044e-09	-3.858052e+01	-6.440331e+02
3.400000e-07	-5.548374e-06	-9.751417e-09	-3.804108e+01	-6.397332e+02
3.500000e-07	-5.467497e-06	-9.671226e-09	-3.748657e+01	-6.352998e+02
3.600000e-07	-5.384699e-06	-9.620739e-09	-3.691888e+01	-6.307294e+02
3.700000e-07	-5.300153e-06	-9.556102e-09	-3.633921e+01	-6.260177e+02
3.800000e-07	-5.213888e-06	-9.475254e-09	-3.574776e+01	-6.211595e+02
3.900000e-07	-5.125822e-06	-9.373886e-09	-3.514395e+01	-6.161495e+02
4.000000e-07	-5.035876e-06	-9.307362e-09	-3.452726e+01	-6.109821e+02
4.100000e-07	-4.944115e-06	-9.239856e-09	-3.389813e+01	-6.056521e+02
4.200000e-07	-4.850684e-06	-9.169794e-09	-3.325754e+01	-6.001549e+02
4.300000e-07	-4.755679e-06	-9.068768e-09	-3.260616e+01	-5.944866e+02
4.400000e-07	-4.658915e-06	-8.961904e-09	-3.194272e+01	-5.886444e+02
4.500000e-07	-4.560319e-06	-8.870646e-09	-3.126672e+01	-5.826267e+02
4.600000e-07	-4.460043e-06	-8.777485e-09	-3.057920e+01	-5.764326e+02
