# Temperatura_=_35.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.3698122829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.908673e-06	-1.017280e-08	-4.746735e+01	-6.657427e+02
1.000000e-08	-6.904758e-06	-1.016998e-08	-4.744045e+01	-6.654866e+02
2.000000e-08	-6.898595e-06	-1.016290e-08	-4.739811e+01	-6.650876e+02
3.000000e-08	-6.890262e-06	-1.015950e-08	-4.734086e+01	-6.645518e+02
4.000000e-08	-6.879523e-06	-1.015341e-08	-4.726707e+01	-6.638904e+02
5.000000e-08	-6.866229e-06	-1.014397e-08	-4.717573e+01	-6.631184e+02
6.000000e-08	-6.850476e-06	-1.012320e-08	-4.706750e+01	-6.622539e+02
7.000000e-08	-6.832424e-06	-1.010466e-08	-4.694347e+01	-6.613151e+02
8.000000e-08	-6.812238e-06	-1.014538e-08	-4.680477e+01	-6.603194e+02
9.000000e-08	-6.789516e-06	-1.015575e-08	-4.664866e+01	-6.592806e+02
1.000000e-07	-6.763869e-06	-1.007977e-08	-4.647245e+01	-6.582079e+02
1.100000e-07	-6.735567e-06	-1.003761e-08	-4.627799e+01	-6.571047e+02
1.200000e-07	-6.705061e-06	-1.003020e-08	-4.606839e+01	-6.559681e+02
1.300000e-07	-6.672545e-06	-9.951049e-09	-4.584499e+01	-6.547894e+02
1.400000e-07	-6.638100e-06	-9.933473e-09	-4.560833e+01	-6.535550e+02
1.500000e-07	-6.601732e-06	-1.004952e-08	-4.535845e+01	-6.522473e+02
1.600000e-07	-6.563271e-06	-9.891853e-09	-4.509420e+01	-6.508470e+02
1.700000e-07	-6.522622e-06	-9.875719e-09	-4.481492e+01	-6.493343e+02
1.800000e-07	-6.479478e-06	-9.945540e-09	-4.451848e+01	-6.476907e+02
1.900000e-07	-6.433843e-06	-9.825988e-09	-4.420494e+01	-6.459005e+02
2.000000e-07	-6.385919e-06	-9.902982e-09	-4.387567e+01	-6.439515e+02
2.100000e-07	-6.335284e-06	-9.866302e-09	-4.352777e+01	-6.418357e+02
2.200000e-07	-6.281956e-06	-9.776610e-09	-4.316137e+01	-6.395495e+02
2.300000e-07	-6.226280e-06	-9.726982e-09	-4.277884e+01	-6.370933e+02
2.400000e-07	-6.168213e-06	-9.644742e-09	-4.237988e+01	-6.344708e+02
2.500000e-07	-6.107842e-06	-9.645379e-09	-4.196509e+01	-6.316882e+02
2.600000e-07	-6.045371e-06	-9.613336e-09	-4.153587e+01	-6.287536e+02
2.700000e-07	-5.980643e-06	-9.550151e-09	-4.109115e+01	-6.256757e+02
2.800000e-07	-5.913548e-06	-9.477985e-09	-4.063015e+01	-6.224631e+02
2.900000e-07	-5.844217e-06	-9.428209e-09	-4.015380e+01	-6.191236e+02
