# Temperatura_=_56.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.7034212841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.882544e-06	-1.091111e-08	-4.748268e+01	-7.152220e+02
1.000000e-08	-6.880465e-06	-1.091308e-08	-4.746834e+01	-7.150226e+02
2.000000e-08	-6.876051e-06	-1.090975e-08	-4.743789e+01	-7.146657e+02
3.000000e-08	-6.869472e-06	-1.090235e-08	-4.739250e+01	-7.141519e+02
4.000000e-08	-6.860656e-06	-1.089478e-08	-4.733168e+01	-7.134876e+02
5.000000e-08	-6.849415e-06	-1.088514e-08	-4.725413e+01	-7.126846e+02
6.000000e-08	-6.835711e-06	-1.087303e-08	-4.715959e+01	-7.117591e+02
7.000000e-08	-6.819561e-06	-1.085180e-08	-4.704817e+01	-7.107302e+02
8.000000e-08	-6.801099e-06	-1.084175e-08	-4.692080e+01	-7.096176e+02
9.000000e-08	-6.780423e-06	-1.088207e-08	-4.677816e+01	-7.084395e+02
1.000000e-07	-6.757188e-06	-1.086559e-08	-4.661786e+01	-7.072104e+02
1.100000e-07	-6.731112e-06	-1.079765e-08	-4.643796e+01	-7.059396e+02
1.200000e-07	-6.702476e-06	-1.076465e-08	-4.624040e+01	-7.046296e+02
1.300000e-07	-6.671767e-06	-1.072286e-08	-4.602853e+01	-7.032765e+02
1.400000e-07	-6.639094e-06	-1.064269e-08	-4.580312e+01	-7.018697e+02
1.500000e-07	-6.604431e-06	-1.069233e-08	-4.556399e+01	-7.003932e+02
1.600000e-07	-6.567783e-06	-1.070933e-08	-4.531115e+01	-6.988274e+02
1.700000e-07	-6.529051e-06	-1.058573e-08	-4.504394e+01	-6.971506e+02
1.800000e-07	-6.488113e-06	-1.063102e-08	-4.476150e+01	-6.953410e+02
1.900000e-07	-6.444688e-06	-1.058886e-08	-4.446192e+01	-6.933790e+02
2.000000e-07	-6.398815e-06	-1.052532e-08	-4.414544e+01	-6.912479e+02
2.100000e-07	-6.350596e-06	-1.055097e-08	-4.381278e+01	-6.889357e+02
2.200000e-07	-6.299685e-06	-1.045892e-08	-4.346154e+01	-6.864352e+02
2.300000e-07	-6.246172e-06	-1.040167e-08	-4.309235e+01	-6.837441e+02
2.400000e-07	-6.190259e-06	-1.035491e-08	-4.270661e+01	-6.808647e+02
2.500000e-07	-6.131917e-06	-1.031005e-08	-4.230411e+01	-6.778026e+02
2.600000e-07	-6.071335e-06	-1.029900e-08	-4.188616e+01	-6.745661e+02
2.700000e-07	-6.008606e-06	-1.023852e-08	-4.145339e+01	-6.711647e+02
2.800000e-07	-5.943631e-06	-1.016665e-08	-4.100512e+01	-6.676085e+02
2.900000e-07	-5.876370e-06	-1.009629e-08	-4.054109e+01	-6.639066e+02
3.000000e-07	-5.806906e-06	-1.006151e-08	-4.006186e+01	-6.600668e+02
3.100000e-07	-5.735327e-06	-1.000385e-08	-3.956804e+01	-6.560950e+02
3.200000e-07	-5.661467e-06	-9.929609e-09	-3.905848e+01	-6.519949e+02
3.300000e-07	-5.585280e-06	-9.885168e-09	-3.853286e+01	-6.477679e+02
3.400000e-07	-5.506895e-06	-9.794512e-09	-3.799208e+01	-6.434133e+02
3.500000e-07	-5.426291e-06	-9.728114e-09	-3.743599e+01	-6.389287e+02
3.600000e-07	-5.343750e-06	-9.673997e-09	-3.686654e+01	-6.343099e+02
3.700000e-07	-5.259516e-06	-9.603971e-09	-3.628541e+01	-6.295518e+02
3.800000e-07	-5.173525e-06	-9.518625e-09	-3.569216e+01	-6.246486e+02
3.900000e-07	-5.085846e-06	-9.428541e-09	-3.508727e+01	-6.195939e+02
4.000000e-07	-4.996338e-06	-9.359483e-09	-3.446974e+01	-6.143818e+02
4.100000e-07	-4.904954e-06	-9.284970e-09	-3.383929e+01	-6.090064e+02
4.200000e-07	-4.811915e-06	-9.206815e-09	-3.319741e+01	-6.034627e+02
4.300000e-07	-4.717233e-06	-9.110591e-09	-3.254420e+01	-5.977467e+02
4.400000e-07	-4.620859e-06	-9.014201e-09	-3.187931e+01	-5.918552e+02
4.500000e-07	-4.522702e-06	-8.922086e-09	-3.120213e+01	-5.857864e+02
4.600000e-07	-4.422856e-06	-8.830439e-09	-3.051329e+01	-5.795390e+02
4.700000e-07	-4.321555e-06	-8.744904e-09	-2.981442e+01	-5.731125e+02
4.800000e-07	-4.218763e-06	-8.643244e-09	-2.910526e+01	-5.665068e+02
4.900000e-07	-4.114481e-06	-8.530190e-09	-2.838581e+01	-5.597214e+02
5.000000e-07	-4.008647e-06	-8.418846e-09	-2.765567e+01	-5.527551e+02
5.100000e-07	-3.901202e-06	-8.314406e-09	-2.691440e+01	-5.456057e+02
5.200000e-07	-3.792436e-06	-8.206330e-09	-2.616403e+01	-5.382694e+02
5.300000e-07	-3.682461e-06	-8.091612e-09	-2.540531e+01	-5.307410e+02
5.400000e-07	-3.571180e-06	-7.970117e-09	-2.463758e+01	-5.230137e+02
5.500000e-07	-3.458501e-06	-7.844995e-09	-2.386020e+01	-5.150795e+02
5.600000e-07	-3.344271e-06	-7.723866e-09	-2.307213e+01	-5.069297e+02
5.700000e-07	-3.228516e-06	-7.600901e-09	-2.227354e+01	-4.985556e+02
5.800000e-07	-3.111494e-06	-7.470202e-09	-2.146621e+01	-4.899490e+02
5.900000e-07	-2.993362e-06	-7.329690e-09	-2.065121e+01	-4.811029e+02
6.000000e-07	-2.874134e-06	-7.188720e-09	-1.982866e+01	-4.720121e+02
6.100000e-07	-2.753885e-06	-7.050513e-09	-1.899906e+01	-4.626727e+02
6.200000e-07	-2.632644e-06	-6.910598e-09	-1.816262e+01	-4.530826e+02
6.300000e-07	-2.510349e-06	-6.759551e-09	-1.731890e+01	-4.432409e+02
6.400000e-07	-2.386966e-06	-6.599341e-09	-1.646768e+01	-4.331465e+02
6.500000e-07	-2.262673e-06	-6.437905e-09	-1.561019e+01	-4.227979e+02
6.600000e-07	-2.137669e-06	-6.276587e-09	-1.474778e+01	-4.121918e+02
6.700000e-07	-2.012025e-06	-6.115476e-09	-1.388097e+01	-4.013224e+02
6.800000e-07	-1.885748e-06	-5.948525e-09	-1.300978e+01	-3.901807e+02
6.900000e-07	-1.758852e-06	-5.774962e-09	-1.213432e+01	-3.787547e+02
7.000000e-07	-1.631327e-06	-5.594825e-09	-1.125453e+01	-3.670293e+02
7.100000e-07	-1.503190e-06	-5.409190e-09	-1.037051e+01	-3.549876e+02
7.200000e-07	-1.374539e-06	-5.221260e-09	-9.482950e+00	-3.426117e+02
7.300000e-07	-1.245460e-06	-5.027719e-09	-8.592429e+00	-3.298841e+02
7.400000e-07	-1.115974e-06	-4.826685e-09	-7.699106e+00	-3.167892e+02
7.500000e-07	-9.861321e-07	-4.617691e-09	-6.803328e+00	-3.033142e+02
7.600000e-07	-8.560198e-07	-4.407884e-09	-5.905682e+00	-2.894495e+02
7.700000e-07	-7.256324e-07	-4.195580e-09	-5.006139e+00	-2.751889e+02
7.800000e-07	-5.949521e-07	-3.974080e-09	-4.104576e+00	-2.605278e+02
7.900000e-07	-4.640409e-07	-3.744930e-09	-3.201419e+00	-2.454625e+02
8.000000e-07	-3.329544e-07	-3.508311e-09	-2.297053e+00	-2.299869e+02
8.100000e-07	-2.017062e-07	-3.265595e-09	-1.391571e+00	-2.140907e+02
8.200000e-07	-7.029239e-08	-3.017862e-09	-4.849474e-01	-1.977568e+02
8.300000e-07	6.120647e-08	-2.764686e-09	4.222636e-01	-1.809591e+02
8.400000e-07	1.927087e-07	-2.501808e-09	1.329498e+00	-1.636621e+02
8.500000e-07	3.242024e-07	-2.226975e-09	2.236673e+00	-1.458211e+02
8.600000e-07	4.555758e-07	-1.944055e-09	3.143019e+00	-1.273846e+02
8.700000e-07	5.867633e-07	-1.652563e-09	4.048082e+00	-1.082973e+02
8.800000e-07	7.177342e-07	-1.348212e-09	4.951650e+00	-8.850600e+01
8.900000e-07	8.484779e-07	-1.033853e-09	5.853651e+00	-6.796536e+01
9.000000e-07	9.789251e-07	-7.095428e-10	6.753607e+00	-4.664471e+01
9.100000e-07	1.109023e-06	-3.748773e-10	7.651154e+00	-2.453468e+01
9.200000e-07	1.238743e-06	-2.843100e-11	8.546090e+00	-1.652938e+00
9.300000e-07	1.368054e-06	3.324049e-10	9.438208e+00	2.195162e+01
9.400000e-07	1.496921e-06	7.037390e-10	1.032726e+01	4.619682e+01
9.500000e-07	1.625245e-06	1.083736e-09	1.121257e+01	7.096773e+01
9.600000e-07	1.752932e-06	1.468626e-09	1.209348e+01	9.611979e+01
9.700000e-07	1.879903e-06	1.857382e-09	1.296945e+01	1.214845e+02
9.800000e-07	2.006177e-06	2.247507e-09	1.384062e+01	1.468772e+02
9.900000e-07	2.131789e-06	2.634383e-09	1.470722e+01	1.721067e+02
1.000000e-06	2.256776e-06	3.016748e-09	1.556950e+01	1.969846e+02
1.010000e-06	2.381026e-06	3.388907e-09	1.642670e+01	2.213360e+02
1.020000e-06	2.504309e-06	3.747415e-09	1.727723e+01	2.450074e+02
1.030000e-06	2.626552e-06	4.093017e-09	1.812059e+01	2.678740e+02
1.040000e-06	2.747819e-06	4.427027e-09	1.895721e+01	2.898443e+02
1.050000e-06	2.868094e-06	4.745924e-09	1.978699e+01	3.108612e+02
1.060000e-06	2.987247e-06	5.047636e-09	2.060903e+01	3.309019e+02
1.070000e-06	3.105264e-06	5.334872e-09	2.142322e+01	3.499736e+02
1.080000e-06	3.222187e-06	5.610687e-09	2.222988e+01	3.681087e+02
1.090000e-06	3.337868e-06	5.873302e-09	2.302796e+01	3.853580e+02
1.100000e-06	3.452198e-06	6.121437e-09	2.381672e+01	4.017831e+02
1.110000e-06	3.565143e-06	6.359524e-09	2.459593e+01	4.174499e+02
1.120000e-06	3.676712e-06	6.586866e-09	2.536565e+01	4.324226e+02
