# Temperatura_=_64.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.4832101502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.914165e-06	-1.145537e-08	-4.748457e+01	-7.508608e+02
1.000000e-08	-6.912133e-06	-1.146314e-08	-4.747062e+01	-7.506746e+02
2.000000e-08	-6.907693e-06	-1.145912e-08	-4.744012e+01	-7.503164e+02
3.000000e-08	-6.901151e-06	-1.144838e-08	-4.739520e+01	-7.497850e+02
4.000000e-08	-6.892375e-06	-1.144113e-08	-4.733493e+01	-7.490858e+02
5.000000e-08	-6.881128e-06	-1.143189e-08	-4.725768e+01	-7.482307e+02
6.000000e-08	-6.867346e-06	-1.142168e-08	-4.716303e+01	-7.472375e+02
7.000000e-08	-6.851109e-06	-1.139339e-08	-4.705152e+01	-7.461276e+02
8.000000e-08	-6.832698e-06	-1.137179e-08	-4.692508e+01	-7.449244e+02
9.000000e-08	-6.812077e-06	-1.144912e-08	-4.678346e+01	-7.436499e+02
1.000000e-07	-6.788773e-06	-1.144512e-08	-4.662341e+01	-7.423229e+02
1.100000e-07	-6.762597e-06	-1.133646e-08	-4.644365e+01	-7.409563e+02
1.200000e-07	-6.733866e-06	-1.130028e-08	-4.624633e+01	-7.395554e+02
1.300000e-07	-6.702987e-06	-1.127926e-08	-4.603426e+01	-7.381179e+02
1.400000e-07	-6.670096e-06	-1.114188e-08	-4.580837e+01	-7.366331e+02
1.500000e-07	-6.635329e-06	-1.118660e-08	-4.556960e+01	-7.350835e+02
1.600000e-07	-6.598574e-06	-1.132678e-08	-4.531718e+01	-7.334460e+02
1.700000e-07	-6.559689e-06	-1.106400e-08	-4.505013e+01	-7.316944e+02
1.800000e-07	-6.518634e-06	-1.112928e-08	-4.476817e+01	-7.298019e+02
1.900000e-07	-6.475008e-06	-1.116188e-08	-4.446856e+01	-7.277430e+02
2.000000e-07	-6.428886e-06	-1.098992e-08	-4.415181e+01	-7.254958e+02
2.100000e-07	-6.380410e-06	-1.111478e-08	-4.381889e+01	-7.230440e+02
2.200000e-07	-6.329227e-06	-1.102125e-08	-4.346738e+01	-7.203771e+02
2.300000e-07	-6.275452e-06	-1.092801e-08	-4.309807e+01	-7.174914e+02
2.400000e-07	-6.219266e-06	-1.088032e-08	-4.271220e+01	-7.143890e+02
2.500000e-07	-6.160671e-06	-1.079246e-08	-4.230978e+01	-7.110775e+02
2.600000e-07	-6.099855e-06	-1.079478e-08	-4.189212e+01	-7.075683e+02
2.700000e-07	-6.036815e-06	-1.074361e-08	-4.145918e+01	-7.038750e+02
2.800000e-07	-5.971532e-06	-1.066277e-08	-4.101083e+01	-7.000122e+02
2.900000e-07	-5.904036e-06	-1.056232e-08	-4.054729e+01	-6.959936e+02
3.000000e-07	-5.834352e-06	-1.053740e-08	-4.006871e+01	-6.918311e+02
3.100000e-07	-5.762473e-06	-1.050503e-08	-3.957507e+01	-6.875334e+02
3.200000e-07	-5.688353e-06	-1.039325e-08	-3.906603e+01	-6.831061e+02
3.300000e-07	-5.611907e-06	-1.037297e-08	-3.854102e+01	-6.785512e+02
3.400000e-07	-5.533122e-06	-1.027591e-08	-3.799995e+01	-6.738673e+02
3.500000e-07	-5.452253e-06	-1.018173e-08	-3.744456e+01	-6.690502e+02
3.600000e-07	-5.369505e-06	-1.013276e-08	-3.687628e+01	-6.640934e+02
3.700000e-07	-5.284991e-06	-1.006736e-08	-3.629585e+01	-6.589892e+02
3.800000e-07	-5.198726e-06	-9.982545e-09	-3.570341e+01	-6.537293e+02
3.900000e-07	-5.110581e-06	-9.859223e-09	-3.509806e+01	-6.483055e+02
4.000000e-07	-5.020574e-06	-9.782915e-09	-3.447992e+01	-6.427107e+02
4.100000e-07	-4.928785e-06	-9.707851e-09	-3.384953e+01	-6.369390e+02
4.200000e-07	-4.835401e-06	-9.635864e-09	-3.320819e+01	-6.309862e+02
4.300000e-07	-4.740474e-06	-9.532212e-09	-3.255626e+01	-6.248501e+02
4.400000e-07	-4.643716e-06	-9.423045e-09	-3.189176e+01	-6.185297e+02
4.500000e-07	-4.545213e-06	-9.326534e-09	-3.121526e+01	-6.120258e+02
4.600000e-07	-4.445069e-06	-9.215069e-09	-3.052750e+01	-6.053397e+02
4.700000e-07	-4.343385e-06	-9.124490e-09	-2.982917e+01	-5.984728e+02
4.800000e-07	-4.240270e-06	-9.027419e-09	-2.912100e+01	-5.914265e+02
4.900000e-07	-4.135578e-06	-8.911326e-09	-2.840200e+01	-5.842006e+02
5.000000e-07	-4.029359e-06	-8.782586e-09	-2.767252e+01	-5.767938e+02
5.100000e-07	-3.921651e-06	-8.671053e-09	-2.693282e+01	-5.692023e+02
5.200000e-07	-3.812504e-06	-8.561976e-09	-2.618322e+01	-5.614206e+02
5.300000e-07	-3.702043e-06	-8.440580e-09	-2.542461e+01	-5.534411e+02
5.400000e-07	-3.590190e-06	-8.309236e-09	-2.465643e+01	-5.452547e+02
5.500000e-07	-3.476811e-06	-8.172486e-09	-2.387778e+01	-5.368513e+02
5.600000e-07	-3.361963e-06	-8.042487e-09	-2.308903e+01	-5.282208e+02
5.700000e-07	-3.245683e-06	-7.910859e-09	-2.229045e+01	-5.193533e+02
5.800000e-07	-3.128165e-06	-7.777983e-09	-2.148337e+01	-5.102408e+02
5.900000e-07	-3.009609e-06	-7.631526e-09	-2.066916e+01	-5.008769e+02
6.000000e-07	-2.889937e-06	-7.480994e-09	-1.984729e+01	-4.912574e+02
6.100000e-07	-2.769094e-06	-7.330686e-09	-1.901737e+01	-4.813803e+02
6.200000e-07	-2.647208e-06	-7.183490e-09	-1.818029e+01	-4.712453e+02
6.300000e-07	-2.524395e-06	-7.028215e-09	-1.733685e+01	-4.608528e+02
6.400000e-07	-2.400583e-06	-6.860576e-09	-1.648654e+01	-4.502029e+02
6.500000e-07	-2.275794e-06	-6.688968e-09	-1.562952e+01	-4.392946e+02
6.600000e-07	-2.150286e-06	-6.515041e-09	-1.476757e+01	-4.281242e+02
6.700000e-07	-2.024179e-06	-6.341753e-09	-1.390150e+01	-4.166849e+02
6.800000e-07	-1.897360e-06	-6.167496e-09	-1.303054e+01	-4.049662e+02
6.900000e-07	-1.769798e-06	-5.989386e-09	-1.215448e+01	-3.929538e+02
7.000000e-07	-1.641584e-06	-5.798239e-09	-1.127394e+01	-3.806305e+02
7.100000e-07	-1.512751e-06	-5.600622e-09	-1.038915e+01	-3.679772e+02
7.200000e-07	-1.383398e-06	-5.402042e-09	-9.500796e+00	-3.549742e+02
7.300000e-07	-1.253639e-06	-5.200467e-09	-8.609642e+00	-3.416026e+02
7.400000e-07	-1.123519e-06	-4.990686e-09	-7.716018e+00	-3.278459e+02
7.500000e-07	-9.930562e-07	-4.771991e-09	-6.820035e+00	-3.136911e+02
7.600000e-07	-8.622206e-07	-4.550847e-09	-5.921493e+00	-2.991285e+02
7.700000e-07	-7.311198e-07	-4.324939e-09	-5.021128e+00	-2.841519e+02
7.800000e-07	-5.998060e-07	-4.092361e-09	-4.119301e+00	-2.687568e+02
7.900000e-07	-4.682680e-07	-3.854273e-09	-3.215935e+00	-2.529386e+02
8.000000e-07	-3.365207e-07	-3.609702e-09	-2.311131e+00	-2.366901e+02
8.100000e-07	-2.046431e-07	-3.353794e-09	-1.405432e+00	-2.199986e+02
8.200000e-07	-7.267853e-08	-3.090600e-09	-4.991360e-01	-2.028434e+02
8.300000e-07	5.941186e-08	-2.822128e-09	4.080242e-01	-1.851943e+02
8.400000e-07	1.915286e-07	-2.541734e-09	1.315365e+00	-1.670108e+02
8.500000e-07	3.235869e-07	-2.250504e-09	2.222305e+00	-1.482432e+02
8.600000e-07	4.556003e-07	-1.951018e-09	3.128937e+00	-1.288349e+02
8.700000e-07	5.874677e-07	-1.643996e-09	4.034565e+00	-1.087269e+02
8.800000e-07	7.191002e-07	-1.325801e-09	4.938581e+00	-8.786357e+01
8.900000e-07	8.505197e-07	-9.973944e-10	5.841134e+00	-6.619936e+01
9.000000e-07	9.816405e-07	-6.573758e-10	6.741635e+00	-4.370590e+01
9.100000e-07	1.112371e-06	-3.021455e-10	7.639453e+00	-2.037897e+01
9.200000e-07	1.242757e-06	6.829681e-11	8.534912e+00	3.755837e+00
9.300000e-07	1.372726e-06	4.494215e-10	9.427504e+00	2.863906e+01
9.400000e-07	1.502233e-06	8.365026e-10	1.031692e+01	5.417586e+01
9.500000e-07	1.631256e-06	1.232750e-09	1.120302e+01	8.023715e+01
9.600000e-07	1.759618e-06	1.635592e-09	1.208457e+01	1.066636e+02
9.700000e-07	1.887226e-06	2.042507e-09	1.296095e+01	1.332721e+02
9.800000e-07	2.014088e-06	2.449118e-09	1.383220e+01	1.598648e+02
9.900000e-07	2.140175e-06	2.852544e-09	1.469813e+01	1.862389e+02
1.000000e-06	2.265540e-06	3.248595e-09	1.555910e+01	2.121978e+02
1.010000e-06	2.390257e-06	3.632687e-09	1.641562e+01	2.375606e+02
1.020000e-06	2.514188e-06	4.005024e-09	1.726674e+01	2.621718e+02
1.030000e-06	2.637047e-06	4.364555e-09	1.811051e+01	2.859076e+02
1.040000e-06	2.758837e-06	4.712077e-09	1.894693e+01	3.086802e+02
1.050000e-06	2.879635e-06	5.043563e-09	1.977654e+01	3.304386e+02
1.060000e-06	2.999276e-06	5.357454e-09	2.059820e+01	3.511677e+02
1.070000e-06	3.117797e-06	5.656994e-09	2.141216e+01	3.708831e+02
1.080000e-06	3.235336e-06	5.943448e-09	2.221939e+01	3.896254e+02
1.090000e-06	3.351742e-06	6.215199e-09	2.301883e+01	4.074529e+02
1.100000e-06	3.466706e-06	6.473000e-09	2.380838e+01	4.244335e+02
1.110000e-06	3.580286e-06	6.720359e-09	2.458841e+01	4.406372e+02
1.120000e-06	3.692495e-06	6.956451e-09	2.535903e+01	4.561307e+02
1.130000e-06	3.803307e-06	7.181984e-09	2.612006e+01	4.709722e+02
1.140000e-06	3.912926e-06	7.397367e-09	2.687290e+01	4.852092e+02
1.150000e-06	4.021341e-06	7.604522e-09	2.761746e+01	4.988776e+02
1.160000e-06	4.128369e-06	7.805483e-09	2.835250e+01	5.120031e+02
1.170000e-06	4.233962e-06	7.998844e-09	2.907768e+01	5.246033e+02
1.180000e-06	4.337997e-06	8.182344e-09	2.979217e+01	5.366906e+02
1.190000e-06	4.440377e-06	8.357167e-09	3.049528e+01	5.482760e+02
1.200000e-06	4.541264e-06	8.522563e-09	3.118814e+01	5.593712e+02
1.210000e-06	4.640546e-06	8.679905e-09	3.186998e+01	5.699910e+02
1.220000e-06	4.738049e-06	8.832238e-09	3.253961e+01	5.801543e+02
1.230000e-06	4.833728e-06	8.980593e-09	3.319671e+01	5.898836e+02
1.240000e-06	4.927676e-06	9.125054e-09	3.384191e+01	5.992040e+02
1.250000e-06	5.020054e-06	9.266096e-09	3.447634e+01	6.081414e+02
1.260000e-06	5.110724e-06	9.404145e-09	3.509903e+01	6.167201e+02
1.270000e-06	5.199418e-06	9.533858e-09	3.570816e+01	6.249609e+02
1.280000e-06	5.286110e-06	9.655926e-09	3.630354e+01	6.328796e+02
1.290000e-06	5.371017e-06	9.773446e-09	3.688666e+01	6.404859e+02
1.300000e-06	5.454113e-06	9.886677e-09	3.745734e+01	6.477838e+02
1.310000e-06	5.535166e-06	9.991114e-09	3.801398e+01	6.547726e+02
1.320000e-06	5.614143e-06	1.008775e-08	3.855638e+01	6.614484e+02
1.330000e-06	5.691140e-06	1.018296e-08	3.908518e+01	6.678073e+02
1.340000e-06	5.766010e-06	1.027662e-08	3.959936e+01	6.738469e+02
1.350000e-06	5.838597e-06	1.036460e-08	4.009787e+01	6.795689e+02
1.360000e-06	5.909027e-06	1.044635e-08	4.058156e+01	6.849806e+02
1.370000e-06	5.977501e-06	1.052351e-08	4.105182e+01	6.900955e+02
1.380000e-06	6.043836e-06	1.059654e-08	4.150739e+01	6.949331e+02
1.390000e-06	6.107827e-06	1.066619e-08	4.194686e+01	6.995171e+02
1.400000e-06	6.169732e-06	1.073335e-08	4.237201e+01	7.038738e+02
1.410000e-06	6.229729e-06	1.079765e-08	4.278405e+01	7.080294e+02
1.420000e-06	6.287522e-06	1.085953e-08	4.318096e+01	7.120071e+02
1.430000e-06	6.342961e-06	1.091920e-08	4.356170e+01	7.158247e+02
1.440000e-06	6.396139e-06	1.097704e-08	4.392691e+01	7.194931e+02
1.450000e-06	6.446719e-06	1.103174e-08	4.427428e+01	7.230152e+02
1.460000e-06	6.494624e-06	1.108302e-08	4.460328e+01	7.263864e+02
1.470000e-06	6.540216e-06	1.113062e-08	4.491639e+01	7.295954e+02
1.480000e-06	6.583687e-06	1.117403e-08	4.521494e+01	7.326264e+02
1.490000e-06	6.624756e-06	1.121567e-08	4.549699e+01	7.354622e+02
1.500000e-06	6.663321e-06	1.125530e-08	4.576184e+01	7.380861e+02
1.510000e-06	6.699770e-06	1.129174e-08	4.601217e+01	7.404855e+02
1.520000e-06	6.733934e-06	1.132486e-08	4.624679e+01	7.426531e+02
1.530000e-06	6.765560e-06	1.135424e-08	4.646399e+01	7.445888e+02
1.540000e-06	6.794856e-06	1.137973e-08	4.666519e+01	7.462995e+02
1.550000e-06	6.821866e-06	1.140239e-08	4.685069e+01	7.477982e+02
1.560000e-06	6.846311e-06	1.142192e-08	4.701857e+01	7.491028e+02
1.570000e-06	6.868195e-06	1.143876e-08	4.716886e+01	7.502335e+02
1.580000e-06	6.887792e-06	1.145312e-08	4.730345e+01	7.512100e+02
1.590000e-06	6.904931e-06	1.146592e-08	4.742116e+01	7.520496e+02
1.600000e-06	6.919434e-06	1.147658e-08	4.752076e+01	7.527646e+02
1.610000e-06	6.931329e-06	1.148473e-08	4.760245e+01	7.533614e+02
1.620000e-06	6.940452e-06	1.149163e-08	4.766510e+01	7.538400e+02
1.630000e-06	6.946938e-06	1.149643e-08	4.770964e+01	7.541945e+02
1.640000e-06	6.951157e-06	1.149864e-08	4.773862e+01	7.544147e+02
1.650000e-06	6.952923e-06	1.150150e-08	4.775075e+01	7.544883e+02
1.660000e-06	6.952147e-06	1.150082e-08	4.774542e+01	7.544031e+02
1.670000e-06	6.949145e-06	1.148794e-08	4.772480e+01	7.541495e+02
1.680000e-06	6.943865e-06	1.148215e-08	4.768854e+01	7.537226e+02
1.690000e-06	6.936195e-06	1.147205e-08	4.763587e+01	7.531239e+02
1.700000e-06	6.926280e-06	1.145943e-08	4.756777e+01	7.523612e+02
1.710000e-06	6.914083e-06	1.145172e-08	4.748401e+01	7.514491e+02
1.720000e-06	6.899476e-06	1.145444e-08	4.738369e+01	7.504069e+02
1.730000e-06	6.882660e-06	1.145245e-08	4.726820e+01	7.492572e+02
1.740000e-06	6.863738e-06	1.131436e-08	4.713825e+01	7.480231e+02
1.750000e-06	6.841989e-06	1.127491e-08	4.698888e+01	7.467257e+02
1.760000e-06	6.816845e-06	1.134449e-08	4.681620e+01	7.453815e+02
1.770000e-06	6.788852e-06	1.130290e-08	4.662396e+01	7.440008e+02
1.780000e-06	6.758590e-06	1.132523e-08	4.641612e+01	7.425860e+02
1.790000e-06	6.726526e-06	1.143506e-08	4.619592e+01	7.411312e+02
1.800000e-06	6.693109e-06	1.119119e-08	4.596642e+01	7.396229e+02
1.810000e-06	6.657691e-06	1.120655e-08	4.572318e+01	7.380413e+02
1.820000e-06	6.619611e-06	1.133631e-08	4.546166e+01	7.363619e+02
1.830000e-06	6.579341e-06	1.111859e-08	4.518509e+01	7.345577e+02
1.840000e-06	6.536927e-06	1.128287e-08	4.489380e+01	7.326023e+02
1.850000e-06	6.492167e-06	1.112390e-08	4.458640e+01	7.304713e+02
1.860000e-06	6.445070e-06	1.098256e-08	4.426296e+01	7.281450e+02
1.870000e-06	6.395528e-06	1.113925e-08	4.392272e+01	7.256092e+02
1.880000e-06	6.343687e-06	1.096061e-08	4.356669e+01	7.228561e+02
1.890000e-06	6.289268e-06	1.106980e-08	4.319295e+01	7.198842e+02
1.900000e-06	6.232210e-06	1.098301e-08	4.280109e+01	7.166982e+02
1.910000e-06	6.172848e-06	1.081766e-08	4.239341e+01	7.133070e+02
1.920000e-06	6.111067e-06	1.086450e-08	4.196911e+01	7.097234e+02
1.930000e-06	6.047076e-06	1.070737e-08	4.152964e+01	7.059614e+02
1.940000e-06	5.980987e-06	1.077035e-08	4.107576e+01	7.020355e+02
1.950000e-06	5.912648e-06	1.065381e-08	4.060643e+01	6.979587e+02
1.960000e-06	5.841968e-06	1.058982e-08	4.012102e+01	6.937418e+02
1.970000e-06	5.768916e-06	1.053712e-08	3.961932e+01	6.893923e+02
1.980000e-06	5.693748e-06	1.037595e-08	3.910308e+01	6.849145e+02
1.990000e-06	5.616293e-06	1.043437e-08	3.857115e+01	6.803088e+02
2.000000e-06	5.536597e-06	1.030629e-08	3.802382e+01	6.755728e+02
2.010000e-06	5.454997e-06	1.024142e-08	3.746341e+01	6.707013e+02
2.020000e-06	5.371611e-06	1.014988e-08	3.689074e+01	6.656872e+02
2.030000e-06	5.286374e-06	1.005957e-08	3.630535e+01	6.605224e+02
2.040000e-06	5.199074e-06	1.000677e-08	3.570580e+01	6.551987e+02
2.050000e-06	5.109910e-06	9.894554e-09	3.509344e+01	6.497081e+02
2.060000e-06	5.019108e-06	9.841661e-09	3.446985e+01	6.440440e+02
2.070000e-06	4.926572e-06	9.712231e-09	3.383433e+01	6.382012e+02
2.080000e-06	4.832253e-06	9.632020e-09	3.318657e+01	6.321761e+02
2.090000e-06	4.736217e-06	9.536179e-09	3.252703e+01	6.259672e+02
