# Temperatura_=_76.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.76010524837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.894563e-06	-1.240854e-08	-4.748964e+01	-8.127766e+02
1.000000e-08	-6.892789e-06	-1.240941e-08	-4.747742e+01	-8.125683e+02
2.000000e-08	-6.888573e-06	-1.240216e-08	-4.744838e+01	-8.121754e+02
3.000000e-08	-6.882149e-06	-1.239180e-08	-4.740413e+01	-8.115963e+02
4.000000e-08	-6.873529e-06	-1.238408e-08	-4.734475e+01	-8.108358e+02
5.000000e-08	-6.862467e-06	-1.237427e-08	-4.726856e+01	-8.099057e+02
6.000000e-08	-6.848931e-06	-1.236064e-08	-4.717532e+01	-8.088235e+02
7.000000e-08	-6.832926e-06	-1.233832e-08	-4.706509e+01	-8.076112e+02
8.000000e-08	-6.814612e-06	-1.232538e-08	-4.693894e+01	-8.062925e+02
9.000000e-08	-6.794119e-06	-1.235838e-08	-4.679778e+01	-8.048906e+02
1.000000e-07	-6.771072e-06	-1.234251e-08	-4.663903e+01	-8.034255e+02
1.100000e-07	-6.745203e-06	-1.227537e-08	-4.646085e+01	-8.019113e+02
1.200000e-07	-6.716771e-06	-1.223667e-08	-4.626501e+01	-8.003554e+02
1.300000e-07	-6.686114e-06	-1.219681e-08	-4.605384e+01	-7.987566e+02
1.400000e-07	-6.653413e-06	-1.211407e-08	-4.582860e+01	-7.971059e+02
1.500000e-07	-6.618763e-06	-1.214210e-08	-4.558993e+01	-7.953868e+02
1.600000e-07	-6.582086e-06	-1.215648e-08	-4.533730e+01	-7.935770e+02
1.700000e-07	-6.543367e-06	-1.203228e-08	-4.507060e+01	-7.916503e+02
1.800000e-07	-6.502551e-06	-1.205526e-08	-4.478946e+01	-7.895792e+02
1.900000e-07	-6.459212e-06	-1.201931e-08	-4.449095e+01	-7.873366e+02
2.000000e-07	-6.413350e-06	-1.195913e-08	-4.417505e+01	-7.848984e+02
2.100000e-07	-6.365180e-06	-1.198685e-08	-4.384326e+01	-7.822449e+02
2.200000e-07	-6.314343e-06	-1.191916e-08	-4.349310e+01	-7.793621e+02
2.300000e-07	-6.260851e-06	-1.184698e-08	-4.312464e+01	-7.762417e+02
2.400000e-07	-6.204995e-06	-1.175861e-08	-4.273990e+01	-7.728819e+02
2.500000e-07	-6.146759e-06	-1.169281e-08	-4.233878e+01	-7.692861e+02
2.600000e-07	-6.086235e-06	-1.167245e-08	-4.192189e+01	-7.654624e+02
2.700000e-07	-6.023558e-06	-1.161148e-08	-4.149017e+01	-7.614219e+02
2.800000e-07	-5.958695e-06	-1.154031e-08	-4.104339e+01	-7.571783e+02
2.900000e-07	-5.891538e-06	-1.145658e-08	-4.058082e+01	-7.527456e+02
3.000000e-07	-5.822124e-06	-1.139223e-08	-4.010270e+01	-7.481373e+02
3.100000e-07	-5.750595e-06	-1.132542e-08	-3.961000e+01	-7.433656e+02
3.200000e-07	-5.676830e-06	-1.125733e-08	-3.910191e+01	-7.384401e+02
3.300000e-07	-5.600753e-06	-1.120342e-08	-3.857790e+01	-7.333673e+02
3.400000e-07	-5.522383e-06	-1.110427e-08	-3.803808e+01	-7.281508e+02
3.500000e-07	-5.441838e-06	-1.102214e-08	-3.748329e+01	-7.227904e+02
3.600000e-07	-5.359412e-06	-1.094652e-08	-3.691554e+01	-7.172830e+02
3.700000e-07	-5.275234e-06	-1.086282e-08	-3.633573e+01	-7.116227e+02
3.800000e-07	-5.189289e-06	-1.076675e-08	-3.574374e+01	-7.058014e+02
3.900000e-07	-5.101556e-06	-1.066002e-08	-3.513943e+01	-6.998096e+02
4.000000e-07	-5.012014e-06	-1.057050e-08	-3.452267e+01	-6.936374e+02
4.100000e-07	-4.920682e-06	-1.048220e-08	-3.389358e+01	-6.872751e+02
4.200000e-07	-4.827653e-06	-1.039746e-08	-3.325279e+01	-6.807143e+02
4.300000e-07	-4.733027e-06	-1.029148e-08	-3.260101e+01	-6.739485e+02
4.400000e-07	-4.636683e-06	-1.017062e-08	-3.193740e+01	-6.669737e+02
4.500000e-07	-4.538522e-06	-1.004972e-08	-3.126126e+01	-6.597882e+02
4.600000e-07	-4.438636e-06	-9.936699e-09	-3.057325e+01	-6.523929e+02
4.700000e-07	-4.337258e-06	-9.836147e-09	-2.987496e+01	-6.447908e+02
4.800000e-07	-4.234484e-06	-9.726251e-09	-2.916705e+01	-6.369858e+02
4.900000e-07	-4.130144e-06	-9.603630e-09	-2.844836e+01	-6.289822e+02
5.000000e-07	-4.024260e-06	-9.469723e-09	-2.771904e+01	-6.207836e+02
5.100000e-07	-3.916841e-06	-9.337052e-09	-2.697914e+01	-6.123915e+02
