# 260219_12:25:31.140198
t	CH1	CH2
0.000000e+00	-5.350923e-03	9.143431e-01
1.000000e-08	-5.274423e-03	7.036055e-01
2.000000e-08	-4.845852e-03	4.417028e-01
3.000000e-08	-4.208526e-03	1.785249e-01
4.000000e-08	-1.950718e-03	-8.412921e-02
5.000000e-08	3.658989e-03	-2.652345e-01
6.000000e-08	-1.539116e-03	-4.356869e-01
7.000000e-08	-2.067852e-03	-6.988674e-01
8.000000e-08	-1.724143e-03	-9.183921e-01
9.000000e-08	-3.046390e-03	-1.150947e+00
1.000000e-07	-2.383253e-03	-1.442026e+00
1.100000e-07	1.036704e-02	-1.643205e+00
1.200000e-07	6.994915e-02	-1.813078e+00
1.300000e-07	2.735363e-02	-2.156212e+00
1.400000e-07	-6.392346e-02	-2.488314e+00
1.500000e-07	-2.195989e-02	-2.740470e+00
1.600000e-07	-5.821216e-02	-2.940816e+00
1.700000e-07	-5.304767e-02	-3.110420e+00
1.800000e-07	1.163943e-01	-3.295607e+00
1.900000e-07	1.659622e-02	-3.466181e+00
2.000000e-07	-5.363379e-02	-3.749952e+00
2.100000e-07	1.158090e-01	-3.959846e+00
2.200000e-07	-1.284350e-01	-4.191974e+00
2.300000e-07	6.257998e-02	-4.402528e+00
2.400000e-07	4.462888e-02	-4.573600e+00
2.500000e-07	-8.151898e-02	-4.867288e+00
2.600000e-07	8.746268e-02	-5.086282e+00
2.700000e-07	-6.576964e-02	-5.311844e+00
2.800000e-07	1.513241e-02	-5.624655e+00
2.900000e-07	4.258816e-02	-5.814577e+00
3.000000e-07	-7.679095e-02	-6.110209e+00
3.100000e-07	7.643335e-02	-6.308281e+00
3.200000e-07	-5.511965e-02	-6.540815e+00
3.300000e-07	3.785787e-02	-6.739915e+00
3.400000e-07	8.994496e-03	-6.941912e+00
3.500000e-07	-9.673088e-03	-7.225552e+00
3.600000e-07	4.807978e-02	-7.421923e+00
3.700000e-07	-8.133890e-02	-7.655074e+00
3.800000e-07	4.803503e-02	-7.867157e+00
3.900000e-07	-7.038701e-03	-8.046182e+00
4.000000e-07	1.697740e-02	-8.275607e+00
4.100000e-07	1.522998e-02	-8.404002e+00
4.200000e-07	-1.512765e-02	-8.656002e+00
4.300000e-07	1.843762e-02	-8.813127e+00
4.400000e-07	-3.503179e-02	-9.002470e+00
4.500000e-07	3.876168e-02	-9.109265e+00
4.600000e-07	5.145463e-03	-9.330261e+00
4.700000e-07	1.353777e-02	-9.488185e+00
4.800000e-07	-1.426266e-02	-9.626081e+00
4.900000e-07	8.247231e-04	-9.804473e+00
5.000000e-07	2.452766e-02	-9.939317e+00
5.100000e-07	-2.895366e-03	-1.011276e+01
5.200000e-07	1.272510e-02	-1.025713e+01
5.300000e-07	-3.908159e-03	-1.043768e+01
5.400000e-07	1.646229e-02	-1.060334e+01
5.500000e-07	-2.410557e-03	-1.069871e+01
5.600000e-07	1.490032e-02	-1.082661e+01
5.700000e-07	3.450954e-03	-1.095379e+01
5.800000e-07	5.016802e-03	-1.109174e+01
5.900000e-07	1.056447e-03	-1.127811e+01
6.000000e-07	1.019343e-02	-1.135445e+01
6.100000e-07	1.965423e-02	-1.152069e+01
6.200000e-07	1.023186e-02	-1.169113e+01
6.300000e-07	7.176948e-03	-1.178384e+01
6.400000e-07	-9.677181e-04	-1.190116e+01
6.500000e-07	1.130427e-02	-1.198595e+01
6.600000e-07	1.153429e-02	-1.211126e+01
6.700000e-07	1.607594e-02	-1.220448e+01
6.800000e-07	8.889382e-03	-1.227769e+01
6.900000e-07	8.920743e-03	-1.232540e+01
7.000000e-07	8.008440e-03	-1.242750e+01
7.100000e-07	1.231954e-02	-1.253319e+01
7.200000e-07	1.647107e-02	-1.258529e+01
7.300000e-07	1.388710e-02	-1.261696e+01
7.400000e-07	1.070936e-02	-1.269119e+01
7.500000e-07	1.050756e-02	-1.276234e+01
7.600000e-07	1.366372e-02	-1.277450e+01
7.700000e-07	1.584739e-02	-1.284758e+01
7.800000e-07	1.416657e-02	-1.291064e+01
7.900000e-07	1.121862e-02	-1.292179e+01
8.000000e-07	1.410874e-02	-1.297337e+01
8.100000e-07	1.573925e-02	-1.296334e+01
8.200000e-07	2.035218e-02	-1.298333e+01
8.300000e-07	1.662628e-02	-1.300445e+01
8.400000e-07	1.617126e-02	-1.301553e+01
8.500000e-07	1.513933e-02	-1.300706e+01
8.600000e-07	1.706226e-02	-1.306611e+01
8.700000e-07	1.951006e-02	-1.306608e+01
8.800000e-07	2.049897e-02	-1.306658e+01
8.900000e-07	2.054091e-02	-1.306656e+01
9.000000e-07	1.898343e-02	-1.300806e+01
9.100000e-07	2.041150e-02	-1.300703e+01
9.200000e-07	2.383227e-02	-1.301385e+01
9.300000e-07	2.489183e-02	-1.297440e+01
9.400000e-07	2.508928e-02	-1.294237e+01
9.500000e-07	2.398322e-02	-1.292082e+01
9.600000e-07	2.590394e-02	-1.290016e+01
9.700000e-07	2.639783e-02	-1.285811e+01
9.800000e-07	2.797447e-02	-1.280600e+01
9.900000e-07	2.845633e-02	-1.273134e+01
1.000000e-06	2.807148e-02	-1.266861e+01
1.010000e-06	2.850499e-02	-1.256588e+01
1.020000e-06	3.034388e-02	-1.251173e+01
1.030000e-06	3.000956e-02	-1.245848e+01
1.040000e-06	2.902097e-02	-1.236432e+01
1.050000e-06	2.660165e-02	-1.226911e+01
1.060000e-06	2.599589e-02	-1.216489e+01
1.070000e-06	2.506947e-02	-1.208874e+01
1.080000e-06	2.486833e-02	-1.200347e+01
1.090000e-06	2.383979e-02	-1.187029e+01
1.100000e-06	2.274138e-02	-1.174442e+01
1.110000e-06	2.155541e-02	-1.165756e+01
1.120000e-06	2.009919e-02	-1.153129e+01
1.130000e-06	1.967310e-02	-1.139450e+01
1.140000e-06	1.849037e-02	-1.121751e+01
1.150000e-06	1.834896e-02	-1.111831e+01
1.160000e-06	1.473554e-02	-1.096642e+01
1.170000e-06	1.536359e-02	-1.086621e+01
1.180000e-06	1.366606e-02	-1.073185e+01
1.190000e-06	1.462880e-02	-1.062591e+01
1.200000e-06	1.284316e-02	-1.045874e+01
1.210000e-06	1.293431e-02	-1.032069e+01
1.220000e-06	1.160020e-02	-1.017392e+01
1.230000e-06	1.206651e-02	-1.000603e+01
1.240000e-06	1.133339e-02	-9.876608e+00
1.250000e-06	1.040604e-02	-9.708738e+00
1.260000e-06	9.112718e-03	-9.522845e+00
1.270000e-06	8.926449e-03	-9.362349e+00
1.280000e-06	8.387000e-03	-9.211928e+00
1.290000e-06	8.325270e-03	-9.045158e+00
1.300000e-06	7.840797e-03	-8.836658e+00
1.310000e-06	6.975379e-03	-8.647139e+00
1.320000e-06	6.278886e-03	-8.466632e+00
1.330000e-06	6.663960e-03	-8.274734e+00
1.340000e-06	5.559693e-03	-8.117761e+00
1.350000e-06	5.172669e-03	-7.898196e+00
1.360000e-06	4.416816e-03	-7.667161e+00
1.370000e-06	4.407813e-03	-7.444634e+00
1.380000e-06	3.784445e-03	-7.283031e+00
1.390000e-06	3.112383e-03	-7.035682e+00
1.400000e-06	3.019708e-03	-6.822502e+00
1.410000e-06	3.642759e-03	-6.610008e+00
1.420000e-06	3.124058e-03	-6.412604e+00
1.430000e-06	2.876557e-03	-6.233053e+00
1.440000e-06	2.471475e-03	-5.981398e+00
1.450000e-06	2.546879e-03	-5.760447e+00
1.460000e-06	1.471853e-03	-5.591900e+00
1.470000e-06	1.759963e-03	-5.327738e+00
1.480000e-06	1.416797e-03	-5.026213e+00
1.490000e-06	9.150868e-04	-4.801079e+00
1.500000e-06	5.576115e-04	-4.580418e+00
1.510000e-06	1.125979e-04	-4.369949e+00
1.520000e-06	1.129263e-03	-4.127893e+00
1.530000e-06	1.037586e-03	-3.927351e+00
1.540000e-06	9.601467e-04	-3.717811e+00
1.550000e-06	-6.826332e-04	-3.505287e+00
1.560000e-06	-2.385188e-03	-3.254681e+00
1.570000e-06	-2.346792e-03	-3.001051e+00
1.580000e-06	-2.115971e-03	-2.756793e+00
1.590000e-06	-9.789350e-04	-2.506816e+00
1.600000e-06	-1.238781e-03	-2.274788e+00
1.610000e-06	-2.190478e-04	-2.042104e+00
1.620000e-06	-1.391407e-03	-1.781076e+00
1.630000e-06	-1.459253e-03	-1.547900e+00
1.640000e-06	-2.755682e-03	-1.275639e+00
1.650000e-06	-2.840498e-03	-1.022552e+00
1.660000e-06	-4.181290e-03	-7.794239e-01
1.670000e-06	-4.188673e-03	-5.362897e-01
1.680000e-06	-3.361000e-03	-2.737355e-01
1.690000e-06	-1.391109e-03	-9.158175e-02
1.700000e-06	4.628067e-03	1.694461e-01
1.710000e-06	3.771771e-03	4.510000e-01
1.720000e-06	-1.411138e-03	6.120564e-01
1.730000e-06	1.471266e-03	8.915517e-01
1.740000e-06	-1.683745e-03	1.086639e+00
1.750000e-06	-7.907113e-04	1.367343e+00
1.760000e-06	-6.419313e-04	1.632027e+00
1.770000e-06	1.293112e-02	1.822024e+00
1.780000e-06	5.048200e-02	2.033549e+00
1.790000e-06	4.008852e-02	2.256188e+00
1.800000e-06	-5.465087e-02	2.603419e+00
1.810000e-06	-4.317573e-02	2.865503e+00
1.820000e-06	-3.661105e-02	3.064638e+00
1.830000e-06	-5.417391e-02	3.243128e+00
1.840000e-06	6.746812e-03	3.423604e+00
1.850000e-06	1.206213e-01	3.632579e+00
1.860000e-06	-8.547956e-02	3.894637e+00
