# 260219_12:25:57.913138
t	CH1	CH2
0.000000e+00	-5.588886e-03	8.580810e-01
1.000000e-08	-5.357722e-03	6.335529e-01
2.000000e-08	-5.080892e-03	4.010528e-01
3.000000e-08	-3.915515e-03	1.897714e-01
4.000000e-08	-2.420846e-03	-8.325902e-02
5.000000e-08	6.973727e-03	-3.332617e-01
6.000000e-08	-4.937924e-03	-5.128389e-01
7.000000e-08	1.800328e-03	-7.794984e-01
8.000000e-08	-7.003672e-03	-9.679709e-01
9.000000e-08	-8.861909e-04	-1.199131e+00
1.000000e-07	-5.499575e-03	-1.462754e+00
1.100000e-07	1.228243e-02	-1.642687e+00
1.200000e-07	7.697962e-02	-1.852231e+00
1.300000e-07	3.073934e-02	-2.125895e+00
1.400000e-07	-8.465289e-02	-2.565397e+00
1.500000e-07	-1.202568e-03	-2.830052e+00
1.600000e-07	-7.092772e-02	-3.031177e+00
1.700000e-07	-7.889525e-02	-3.229497e+00
1.800000e-07	1.854973e-01	-3.304314e+00
1.900000e-07	-2.575817e-02	-3.523762e+00
2.000000e-07	-8.618686e-02	-3.763125e+00
2.100000e-07	1.792028e-01	-3.980522e+00
2.200000e-07	-2.176614e-01	-4.241134e+00
2.300000e-07	1.683397e-01	-4.470631e+00
2.400000e-07	1.160959e-02	-4.651759e+00
2.500000e-07	-1.204725e-01	-4.947366e+00
2.600000e-07	1.568561e-01	-5.125861e+00
2.700000e-07	-1.395780e-01	-5.459597e+00
2.800000e-07	8.613540e-02	-5.705334e+00
2.900000e-07	3.034502e-02	-5.901683e+00
3.000000e-07	-1.151396e-01	-6.127991e+00
3.100000e-07	1.353392e-01	-6.357441e+00
3.200000e-07	-1.260537e-01	-6.577091e+00
3.300000e-07	1.051951e-01	-6.797997e+00
3.400000e-07	-2.384794e-02	-6.978625e+00
3.500000e-07	-7.089264e-04	-7.263708e+00
3.600000e-07	7.412599e-02	-7.461127e+00
3.700000e-07	-1.380720e-01	-7.704408e+00
3.800000e-07	1.139006e-01	-7.954907e+00
3.900000e-07	-5.829215e-02	-8.106262e+00
4.000000e-07	5.282955e-02	-8.315811e+00
4.100000e-07	-1.460942e-04	-8.492679e+00
4.200000e-07	-1.210026e-02	-8.715309e+00
4.300000e-07	3.614596e-02	-8.850752e+00
4.400000e-07	-6.021110e-02	-9.022174e+00
4.500000e-07	7.333134e-02	-9.168572e+00
4.600000e-07	-2.506404e-02	-9.369064e+00
4.700000e-07	3.676963e-02	-9.538991e+00
4.800000e-07	-3.190685e-02	-9.684807e+00
4.900000e-07	1.734361e-02	-9.861305e+00
5.000000e-07	2.697162e-02	-9.979519e+00
5.100000e-07	-1.369385e-02	-1.015902e+01
5.200000e-07	2.148463e-02	-1.032439e+01
5.300000e-07	-1.384581e-02	-1.050325e+01
5.400000e-07	3.470541e-02	-1.064060e+01
5.500000e-07	-1.266951e-02	-1.075745e+01
5.600000e-07	3.058230e-02	-1.091391e+01
5.700000e-07	-8.065318e-03	-1.102163e+01
5.800000e-07	1.354435e-02	-1.121954e+01
5.900000e-07	-3.614813e-03	-1.131631e+01
6.000000e-07	1.785770e-02	-1.146273e+01
6.100000e-07	1.883356e-02	-1.158997e+01
6.200000e-07	9.681705e-03	-1.171698e+01
6.300000e-07	1.049984e-02	-1.182272e+01
6.400000e-07	-1.450435e-03	-1.196801e+01
6.500000e-07	1.863742e-02	-1.205371e+01
6.600000e-07	1.053558e-02	-1.214950e+01
6.700000e-07	2.035633e-02	-1.226420e+01
6.800000e-07	4.618972e-03	-1.234891e+01
6.900000e-07	1.279745e-02	-1.241963e+01
7.000000e-07	8.429448e-03	-1.250425e+01
7.100000e-07	1.790764e-02	-1.255749e+01
7.200000e-07	1.678482e-02	-1.260317e+01
7.300000e-07	1.451383e-02	-1.267681e+01
7.400000e-07	1.319363e-02	-1.276854e+01
7.500000e-07	9.651823e-03	-1.281165e+01
7.600000e-07	1.956804e-02	-1.285423e+01
7.700000e-07	1.665277e-02	-1.291534e+01
7.800000e-07	1.603927e-02	-1.294847e+01
7.900000e-07	1.226008e-02	-1.297097e+01
8.000000e-07	1.545020e-02	-1.299115e+01
8.100000e-07	2.040171e-02	-1.301212e+01
8.200000e-07	2.066255e-02	-1.303168e+01
8.300000e-07	1.929113e-02	-1.307226e+01
8.400000e-07	1.705271e-02	-1.306478e+01
