# 260219_12:25:35.789163
t	CH1	CH2
0.000000e+00	-5.675918e-03	8.657846e-01
1.000000e-08	-5.298435e-03	6.556043e-01
2.000000e-08	-5.451748e-03	3.921790e-01
3.000000e-08	-4.319268e-03	1.694225e-01
4.000000e-08	-3.583170e-03	-9.168913e-02
5.000000e-08	6.863716e-03	-2.847130e-01
6.000000e-08	-4.685435e-03	-5.028117e-01
7.000000e-08	2.783279e-03	-7.488661e-01
8.000000e-08	-6.641479e-03	-9.769234e-01
9.000000e-08	4.718078e-04	-1.238425e+00
1.000000e-07	-5.179420e-03	-1.442184e+00
1.100000e-07	1.273760e-02	-1.691656e+00
1.200000e-07	8.020530e-02	-1.882633e+00
1.300000e-07	1.373695e-02	-2.203343e+00
1.400000e-07	-7.006529e-02	-2.524790e+00
1.500000e-07	-1.073150e-02	-2.798976e+00
1.600000e-07	-6.576851e-02	-2.989852e+00
1.700000e-07	-7.397106e-02	-3.198947e+00
1.800000e-07	1.851173e-01	-3.261708e+00
1.900000e-07	-6.575726e-02	-3.493687e+00
2.000000e-07	-3.391700e-02	-3.867447e+00
2.100000e-07	1.359547e-01	-4.017870e+00
2.200000e-07	-1.952599e-01	-4.239553e+00
2.300000e-07	1.601349e-01	-4.470554e+00
2.400000e-07	-1.242868e-02	-4.660980e+00
2.500000e-07	-8.743705e-02	-4.955788e+00
2.600000e-07	1.422200e-01	-5.095288e+00
2.700000e-07	-1.412084e-01	-5.379974e+00
2.800000e-07	9.985381e-02	-5.644212e+00
2.900000e-07	-2.185682e-03	-5.871557e+00
3.000000e-07	-8.055581e-02	-6.143818e+00
3.100000e-07	1.106641e-01	-6.346841e+00
3.200000e-07	-1.153669e-01	-6.546346e+00
3.300000e-07	1.047733e-01	-6.766771e+00
3.400000e-07	-4.059362e-02	-6.998923e+00
3.500000e-07	2.529377e-02	-7.273581e+00
3.600000e-07	4.601629e-02	-7.401030e+00
3.700000e-07	-1.141152e-01	-7.671610e+00
3.800000e-07	9.975763e-02	-7.883190e+00
3.900000e-07	-5.865676e-02	-8.095187e+00
4.000000e-07	5.730001e-02	-8.264105e+00
4.100000e-07	-1.087870e-02	-8.449428e+00
4.200000e-07	1.445638e-03	-8.642456e+00
4.300000e-07	1.943126e-02	-8.851032e+00
4.400000e-07	-4.794905e-02	-8.999926e+00
4.500000e-07	6.432105e-02	-9.127346e+00
4.600000e-07	-2.373941e-02	-9.306736e+00
4.700000e-07	3.543539e-02	-9.526795e+00
4.800000e-07	-3.474820e-02	-9.693132e+00
4.900000e-07	2.223150e-02	-9.862078e+00
5.000000e-07	1.786855e-02	-9.947872e+00
5.100000e-07	-6.166966e-03	-1.013623e+01
5.200000e-07	1.320816e-02	-1.028416e+01
5.300000e-07	-1.068259e-02	-1.048405e+01
5.400000e-07	2.710865e-02	-1.058785e+01
5.500000e-07	-1.060344e-02	-1.074629e+01
5.600000e-07	2.778569e-02	-1.087320e+01
5.700000e-07	-7.554421e-03	-1.097885e+01
5.800000e-07	1.337919e-02	-1.112887e+01
5.900000e-07	-7.803592e-03	-1.128416e+01
6.000000e-07	1.830676e-02	-1.140948e+01
6.100000e-07	1.529581e-02	-1.155634e+01
6.200000e-07	1.037974e-02	-1.169361e+01
6.300000e-07	5.094213e-03	-1.178147e+01
6.400000e-07	-5.049501e-04	-1.192621e+01
6.500000e-07	1.490251e-02	-1.201198e+01
6.600000e-07	9.455055e-03	-1.215689e+01
6.700000e-07	1.810651e-02	-1.220153e+01
6.800000e-07	5.269990e-03	-1.230429e+01
6.900000e-07	1.140531e-02	-1.238695e+01
7.000000e-07	6.060052e-03	-1.245218e+01
7.100000e-07	1.570269e-02	-1.253734e+01
7.200000e-07	1.358758e-02	-1.262093e+01
7.300000e-07	1.305789e-02	-1.262408e+01
7.400000e-07	1.040460e-02	-1.273667e+01
7.500000e-07	9.947621e-03	-1.276097e+01
7.600000e-07	1.652750e-02	-1.286305e+01
7.700000e-07	1.712272e-02	-1.288519e+01
7.800000e-07	1.370284e-02	-1.292674e+01
7.900000e-07	1.155667e-02	-1.296787e+01
8.000000e-07	1.335985e-02	-1.298892e+01
8.100000e-07	1.864923e-02	-1.302047e+01
8.200000e-07	1.916891e-02	-1.301195e+01
8.300000e-07	1.760499e-02	-1.304210e+01
8.400000e-07	1.563392e-02	-1.304253e+01
8.500000e-07	1.626916e-02	-1.306420e+01
8.600000e-07	1.875876e-02	-1.304463e+01
8.700000e-07	2.090379e-02	-1.308363e+01
8.800000e-07	2.203977e-02	-1.303318e+01
8.900000e-07	1.985056e-02	-1.307614e+01
9.000000e-07	1.914773e-02	-1.305373e+01
9.100000e-07	2.107982e-02	-1.304205e+01
9.200000e-07	2.419110e-02	-1.303313e+01
9.300000e-07	2.548955e-02	-1.302042e+01
9.400000e-07	2.485177e-02	-1.298134e+01
9.500000e-07	2.471014e-02	-1.291779e+01
9.600000e-07	2.673353e-02	-1.289673e+01
9.700000e-07	2.853811e-02	-1.286271e+01
9.800000e-07	2.896005e-02	-1.280155e+01
9.900000e-07	2.891444e-02	-1.274732e+01
1.000000e-06	2.875582e-02	-1.267458e+01
1.010000e-06	2.953307e-02	-1.258202e+01
1.020000e-06	2.984505e-02	-1.252734e+01
1.030000e-06	2.961331e-02	-1.246565e+01
1.040000e-06	2.774728e-02	-1.232035e+01
1.050000e-06	2.650184e-02	-1.229676e+01
1.060000e-06	2.692902e-02	-1.216142e+01
1.070000e-06	2.563475e-02	-1.209424e+01
1.080000e-06	2.590292e-02	-1.203107e+01
1.090000e-06	2.340671e-02	-1.185669e+01
1.100000e-06	2.246657e-02	-1.174140e+01
1.110000e-06	2.013781e-02	-1.164406e+01
1.120000e-06	1.959863e-02	-1.149732e+01
1.130000e-06	1.926415e-02	-1.134106e+01
1.140000e-06	1.826290e-02	-1.120517e+01
1.150000e-06	1.768968e-02	-1.113937e+01
1.160000e-06	1.645888e-02	-1.096910e+01
1.170000e-06	1.615287e-02	-1.087618e+01
1.180000e-06	1.407057e-02	-1.076047e+01
1.190000e-06	1.425667e-02	-1.059255e+01
1.200000e-06	1.310804e-02	-1.049526e+01
1.210000e-06	1.143921e-02	-1.031894e+01
1.220000e-06	1.147295e-02	-1.015190e+01
1.230000e-06	1.078537e-02	-1.001057e+01
1.240000e-06	1.085937e-02	-9.843632e+00
1.250000e-06	9.500251e-03	-9.696790e+00
1.260000e-06	9.277675e-03	-9.559943e+00
1.270000e-06	9.330965e-03	-9.401398e+00
1.280000e-06	9.665526e-03	-9.221425e+00
1.290000e-06	8.133257e-03	-9.024600e+00
1.300000e-06	7.519150e-03	-8.843183e+00
1.310000e-06	5.810276e-03	-8.645683e+00
1.320000e-06	5.704957e-03	-8.493709e+00
1.330000e-06	4.958018e-03	-8.294235e+00
1.340000e-06	5.603657e-03	-8.078236e+00
1.350000e-06	5.953305e-03	-7.918287e+00
1.360000e-06	4.527765e-03	-7.674758e+00
1.370000e-06	4.498766e-03	-7.453207e+00
1.380000e-06	3.999990e-03	-7.265182e+00
1.390000e-06	3.511686e-03	-7.025208e+00
1.400000e-06	2.874444e-03	-6.831526e+00
1.410000e-06	3.482451e-03	-6.631603e+00
1.420000e-06	2.726960e-03	-6.413626e+00
1.430000e-06	3.431548e-03	-6.202549e+00
1.440000e-06	2.309488e-03	-5.969973e+00
1.450000e-06	3.097137e-03	-5.768497e+00
1.460000e-06	1.552646e-03	-5.558470e+00
1.470000e-06	2.605615e-03	-5.300415e+00
1.480000e-06	-1.302610e-04	-5.066283e+00
1.490000e-06	2.684499e-03	-4.830053e+00
1.500000e-06	3.863772e-04	-4.550446e+00
1.510000e-06	2.052616e-03	-4.370949e+00
1.520000e-06	-1.194775e-03	-4.139473e+00
1.530000e-06	1.648707e-03	-3.959884e+00
1.540000e-06	-3.190271e-05	-3.675640e+00
1.550000e-06	1.071768e-03	-3.434257e+00
1.560000e-06	-9.997024e-04	-3.252254e+00
1.570000e-06	-4.376599e-04	-2.991944e+00
1.580000e-06	-1.631440e-03	-2.729390e+00
1.590000e-06	9.514894e-04	-2.498437e+00
1.600000e-06	-1.819175e-03	-2.285757e+00
1.610000e-06	-1.071105e-03	-2.031124e+00
1.620000e-06	-2.082607e-03	-1.780998e+00
1.630000e-06	-2.221958e-03	-1.558548e+00
1.640000e-06	-2.372819e-03	-1.233654e+00
1.650000e-06	-2.879067e-03	-1.000522e+00
1.660000e-06	-2.009714e-03	-7.685700e-01
1.670000e-06	-3.966409e-03	-5.167846e-01
1.680000e-06	-1.784173e-03	-2.842067e-01
1.690000e-06	-2.324330e-03	-3.427902e-02
1.700000e-06	5.121839e-03	2.254997e-01
1.710000e-06	3.159571e-03	4.405302e-01
1.720000e-06	-1.911917e-03	6.400778e-01
1.730000e-06	1.129668e-03	8.700064e-01
1.740000e-06	-3.646882e-03	1.144712e+00
1.750000e-06	-1.114731e-03	1.356845e+00
1.760000e-06	9.592764e-05	1.660109e+00
1.770000e-06	1.589655e-02	1.811533e+00
1.780000e-06	5.626879e-02	2.042555e+00
1.790000e-06	4.126900e-02	2.303214e+00
1.800000e-06	-8.054520e-02	2.606399e+00
1.810000e-06	-2.930419e-02	2.860559e+00
1.820000e-06	-4.845138e-02	3.093235e+00
1.830000e-06	-5.766932e-02	3.232107e+00
1.840000e-06	1.371800e-02	3.481110e+00
1.850000e-06	1.653173e-01	3.659057e+00
1.860000e-06	-1.739371e-01	3.873637e+00
1.870000e-06	9.773043e-02	4.041105e+00
1.880000e-06	1.063131e-02	4.365742e+00
1.890000e-06	-8.838893e-02	4.566846e+00
1.900000e-06	9.447342e-02	4.756343e+00
1.910000e-06	-6.141360e-02	5.042463e+00
1.920000e-06	-6.848327e-03	5.334765e+00
1.930000e-06	1.895825e-02	5.597325e+00
1.940000e-06	-2.935678e-02	5.838328e+00
1.950000e-06	3.467337e-02	6.029057e+00
1.960000e-06	-2.968481e-02	6.281608e+00
1.970000e-06	-2.172841e-02	6.461136e+00
1.980000e-06	-1.169503e-02	6.693664e+00
1.990000e-06	1.565704e-02	6.866214e+00
2.000000e-06	2.837221e-02	7.105196e+00
2.010000e-06	-5.633438e-02	7.347240e+00
2.020000e-06	3.674538e-02	7.577245e+00
2.030000e-06	-4.550137e-02	7.768849e+00
2.040000e-06	-7.677546e-03	8.000403e+00
2.050000e-06	5.582237e-03	8.228456e+00
2.060000e-06	-1.438018e-03	8.388474e+00
2.070000e-06	-1.352118e-03	8.585844e+00
2.080000e-06	-2.967472e-02	8.696297e+00
2.090000e-06	7.828444e-03	8.885191e+00
2.100000e-06	-1.578092e-02	9.094616e+00
2.110000e-06	7.606729e-05	9.275136e+00
2.120000e-06	-1.513255e-02	9.423005e+00
2.130000e-06	-9.264478e-03	9.568448e+00
2.140000e-06	-5.966969e-03	9.776348e+00
2.150000e-06	-1.436533e-02	9.966219e+00
2.160000e-06	1.197901e-03	1.009419e+01
