# 260219_12:25:07.816990
t	CH1	CH2
0.000000e+00	-5.588707e-03	8.340854e-01
1.000000e-08	-5.173919e-03	6.305553e-01
2.000000e-08	-4.752806e-03	3.915288e-01
3.000000e-08	-4.821509e-03	1.863944e-01
4.000000e-08	-3.031003e-03	-8.420697e-02
5.000000e-08	5.859676e-03	-3.142608e-01
6.000000e-08	-2.578036e-03	-5.053658e-01
7.000000e-08	6.063790e-04	-8.204962e-01
8.000000e-08	-4.139085e-03	-1.018954e+00
9.000000e-08	-3.906639e-03	-1.232050e+00
1.000000e-07	-2.769665e-03	-1.483232e+00
1.100000e-07	1.538653e-02	-1.683784e+00
1.200000e-07	7.711624e-02	-1.863133e+00
1.300000e-07	1.663629e-02	-2.178919e+00
1.400000e-07	-7.044911e-02	-2.548345e+00
1.500000e-07	-1.554563e-02	-2.820426e+00
1.600000e-07	-7.061865e-02	-3.000521e+00
1.700000e-07	-4.609658e-02	-3.198975e+00
1.800000e-07	1.564439e-01	-3.313737e+00
1.900000e-07	-3.817035e-02	-3.545790e+00
2.000000e-07	-4.262919e-02	-3.828179e+00
2.100000e-07	1.237711e-01	-3.998999e+00
2.200000e-07	-1.575528e-01	-4.230204e+00
2.300000e-07	1.348719e-01	-4.452178e+00
2.400000e-07	4.395706e-04	-4.652257e+00
2.500000e-07	-7.904462e-02	-4.966017e+00
2.600000e-07	1.061048e-01	-5.166416e+00
2.700000e-07	-1.093896e-01	-5.420198e+00
2.800000e-07	7.081995e-02	-5.683781e+00
2.900000e-07	1.470343e-02	-5.903308e+00
3.000000e-07	-7.799426e-02	-6.167090e+00
3.100000e-07	9.324337e-02	-6.367492e+00
3.200000e-07	-8.993524e-02	-6.587544e+00
3.300000e-07	7.916273e-02	-6.787598e+00
3.400000e-07	-1.874361e-02	-6.969170e+00
3.500000e-07	9.844192e-03	-7.282785e+00
3.600000e-07	3.928279e-02	-7.449830e+00
3.700000e-07	-1.007903e-01	-7.692384e+00
3.800000e-07	8.119156e-02	-7.922913e+00
3.900000e-07	-3.844243e-02	-8.114787e+00
4.000000e-07	3.932165e-02	-8.292809e+00
4.100000e-07	-2.075898e-03	-8.442402e+00
4.200000e-07	-9.191252e-03	-8.692854e+00
4.300000e-07	2.085419e-02	-8.831732e+00
4.400000e-07	-3.933919e-02	-9.031726e+00
4.500000e-07	5.420006e-02	-9.167591e+00
4.600000e-07	-1.494697e-02	-9.336021e+00
4.700000e-07	1.737689e-02	-9.546917e+00
4.800000e-07	-2.575695e-02	-9.694485e+00
4.900000e-07	1.162576e-02	-9.810750e+00
5.000000e-07	2.177516e-02	-9.986795e+00
5.100000e-07	-9.413176e-03	-1.014717e+01
5.200000e-07	1.354184e-02	-1.030204e+01
5.300000e-07	-7.502964e-03	-1.049241e+01
5.400000e-07	2.373458e-02	-1.064920e+01
5.500000e-07	-7.766782e-03	-1.073559e+01
5.600000e-07	1.960711e-02	-1.090236e+01
5.700000e-07	-9.389324e-03	-1.101935e+01
5.800000e-07	5.681336e-03	-1.118467e+01
5.900000e-07	-4.585982e-03	-1.127193e+01
6.000000e-07	1.684439e-02	-1.143935e+01
6.100000e-07	1.772646e-02	-1.157561e+01
6.200000e-07	8.254666e-03	-1.170361e+01
6.300000e-07	5.629475e-03	-1.179835e+01
6.400000e-07	-2.555172e-03	-1.196559e+01
6.500000e-07	1.295344e-02	-1.206188e+01
6.600000e-07	8.461927e-03	-1.214712e+01
6.700000e-07	1.465047e-02	-1.222132e+01
6.800000e-07	2.111722e-03	-1.232594e+01
6.900000e-07	9.650325e-03	-1.240877e+01
7.000000e-07	7.697440e-03	-1.247356e+01
7.100000e-07	1.572262e-02	-1.253564e+01
7.200000e-07	1.442580e-02	-1.259780e+01
7.300000e-07	1.087482e-02	-1.266305e+01
7.400000e-07	8.673188e-03	-1.273364e+01
7.500000e-07	7.316332e-03	-1.275930e+01
7.600000e-07	1.513826e-02	-1.286178e+01
7.700000e-07	1.382961e-02	-1.290406e+01
7.800000e-07	1.248811e-02	-1.291506e+01
7.900000e-07	9.409647e-03	-1.300562e+01
8.000000e-07	1.293203e-02	-1.298822e+01
8.100000e-07	1.865018e-02	-1.298978e+01
8.200000e-07	1.868827e-02	-1.300085e+01
8.300000e-07	1.599643e-02	-1.304088e+01
8.400000e-07	1.257170e-02	-1.308141e+01
8.500000e-07	1.269447e-02	-1.309348e+01
8.600000e-07	1.710235e-02	-1.308388e+01
8.700000e-07	2.007886e-02	-1.306344e+01
8.800000e-07	2.038744e-02	-1.306199e+01
8.900000e-07	1.844503e-02	-1.305096e+01
9.000000e-07	1.828498e-02	-1.309248e+01
9.100000e-07	2.100865e-02	-1.305193e+01
9.200000e-07	2.283973e-02	-1.299886e+01
9.300000e-07	2.305765e-02	-1.299925e+01
9.400000e-07	2.149420e-02	-1.297822e+01
9.500000e-07	2.178501e-02	-1.292767e+01
9.600000e-07	2.431219e-02	-1.291599e+01
9.700000e-07	2.575597e-02	-1.287193e+01
9.800000e-07	2.733386e-02	-1.281936e+01
9.900000e-07	2.679835e-02	-1.274923e+01
1.000000e-06	2.633797e-02	-1.266451e+01
1.010000e-06	2.703338e-02	-1.260833e+01
1.020000e-06	2.842185e-02	-1.256617e+01
1.030000e-06	2.891966e-02	-1.243303e+01
1.040000e-06	2.705531e-02	-1.234722e+01
1.050000e-06	2.415912e-02	-1.225554e+01
1.060000e-06	2.371181e-02	-1.219722e+01
1.070000e-06	2.378373e-02	-1.211552e+01
1.080000e-06	2.497615e-02	-1.199023e+01
1.090000e-06	2.256054e-02	-1.188506e+01
1.100000e-06	2.148855e-02	-1.180825e+01
1.110000e-06	1.999009e-02	-1.163248e+01
1.120000e-06	1.915938e-02	-1.154569e+01
1.130000e-06	1.835788e-02	-1.140878e+01
1.140000e-06	1.707519e-02	-1.124238e+01
1.150000e-06	1.601463e-02	-1.109556e+01
1.160000e-06	1.478111e-02	-1.096924e+01
1.170000e-06	1.484668e-02	-1.090341e+01
1.180000e-06	1.456109e-02	-1.076707e+01
1.190000e-06	1.344010e-02	-1.064183e+01
1.200000e-06	1.234930e-02	-1.049449e+01
1.210000e-06	1.125661e-02	-1.035652e+01
1.220000e-06	1.054738e-02	-1.018711e+01
1.230000e-06	1.113766e-02	-1.002123e+01
1.240000e-06	1.023160e-02	-9.881909e+00
1.250000e-06	8.242356e-03	-9.695116e+00
1.260000e-06	8.440141e-03	-9.555695e+00
1.270000e-06	7.722774e-03	-9.348266e+00
1.280000e-06	7.672663e-03	-9.209174e+00
