# 260219_12:25:26.418634
t	CH1	CH2
0.000000e+00	-5.759761e-03	9.453646e-01
1.000000e-08	-5.192869e-03	6.951817e-01
2.000000e-08	-4.640878e-03	4.411790e-01
3.000000e-08	-3.745726e-03	2.005237e-01
4.000000e-08	-4.174701e-03	-3.298422e-02
5.000000e-08	5.577638e-03	-2.546893e-01
6.000000e-08	-3.780122e-03	-4.517116e-01
7.000000e-08	8.624407e-04	-7.379184e-01
8.000000e-08	-5.429334e-03	-9.578985e-01
9.000000e-08	-2.164938e-03	-1.167974e+00
1.000000e-07	-5.093305e-03	-1.325004e+00
1.100000e-07	1.028659e-02	-1.673157e+00
1.200000e-07	7.257614e-02	-1.833058e+00
1.300000e-07	3.341295e-02	-2.104769e+00
1.400000e-07	-7.501799e-02	-2.506266e+00
1.500000e-07	-1.149199e-02	-2.780451e+00
1.600000e-07	-6.042881e-02	-2.970055e+00
1.700000e-07	-7.918052e-02	-3.198901e+00
1.800000e-07	1.493512e-01	-3.273762e+00
1.900000e-07	-6.626704e-03	-3.485617e+00
2.000000e-07	-6.568809e-02	-3.801436e+00
2.100000e-07	1.549823e-01	-3.959323e+00
2.200000e-07	-1.770417e-01	-4.200084e+00
2.300000e-07	1.169417e-01	-4.403131e+00
2.400000e-07	3.686633e-02	-4.633053e+00
2.500000e-07	-1.050076e-01	-4.908245e+00
2.600000e-07	1.283437e-01	-5.075695e+00
2.700000e-07	-1.091220e-01	-5.350974e+00
2.800000e-07	5.140506e-02	-5.675640e+00
2.900000e-07	3.634652e-02	-5.843613e+00
3.000000e-07	-9.765646e-02	-6.138246e+00
3.100000e-07	1.081503e-01	-6.347301e+00
3.200000e-07	-9.709981e-02	-6.548848e+00
3.300000e-07	7.558411e-02	-6.748898e+00
3.400000e-07	-9.170877e-03	-6.970448e+00
3.500000e-07	-3.920076e-03	-7.244111e+00
3.600000e-07	6.554159e-02	-7.462608e+00
3.700000e-07	-1.148012e-01	-7.664712e+00
3.800000e-07	8.207027e-02	-7.936272e+00
3.900000e-07	-4.042391e-02	-8.065614e+00
