# 260219_12:25:44.219024
t	CH1	CH2
0.000000e+00	-5.483798e-03	8.841524e-01
1.000000e-08	-4.963458e-03	6.226295e-01
2.000000e-08	-5.457330e-03	3.816279e-01
3.000000e-08	-3.721003e-03	1.983752e-01
4.000000e-08	-2.297812e-03	-8.465640e-02
5.000000e-08	5.463592e-03	-3.047153e-01
6.000000e-08	-4.765664e-03	-5.331364e-01
7.000000e-08	1.370719e-03	-7.874247e-01
8.000000e-08	-4.571489e-03	-9.988720e-01
9.000000e-08	-9.272678e-04	-1.250025e+00
1.000000e-07	-3.746032e-03	-1.482584e+00
1.100000e-07	1.711828e-02	-1.694609e+00
1.200000e-07	7.965333e-02	-1.883631e+00
1.300000e-07	4.597802e-03	-2.179345e+00
1.400000e-07	-6.106177e-02	-2.495769e+00
1.500000e-07	-1.803656e-02	-2.799927e+00
1.600000e-07	-6.455958e-02	-3.009475e+00
1.700000e-07	-5.773709e-02	-3.157551e+00
1.800000e-07	1.653849e-01	-3.305207e+00
1.900000e-07	-6.530235e-02	-3.495219e+00
2.000000e-07	-1.226646e-02	-3.830881e+00
2.100000e-07	1.047195e-01	-3.980472e+00
2.200000e-07	-1.621962e-01	-4.242529e+00
2.300000e-07	1.331008e-01	-4.431606e+00
2.400000e-07	-1.057534e-02	-4.703161e+00
2.500000e-07	-6.113481e-02	-4.945794e+00
2.600000e-07	1.079152e-01	-5.116237e+00
2.700000e-07	-1.173233e-01	-5.420955e+00
2.800000e-07	8.749377e-02	-5.695261e+00
2.900000e-07	-1.306666e-02	-5.874689e+00
3.000000e-07	-5.429039e-02	-6.135821e+00
3.100000e-07	8.461125e-02	-6.287366e+00
3.200000e-07	-8.874255e-02	-6.608393e+00
3.300000e-07	8.480054e-02	-6.768900e+00
3.400000e-07	-3.277027e-02	-7.018953e+00
3.500000e-07	3.094440e-02	-7.253634e+00
3.600000e-07	2.484794e-02	-7.421505e+00
3.700000e-07	-8.583723e-02	-7.694161e+00
3.800000e-07	7.218950e-02	-7.875187e+00
3.900000e-07	-4.158185e-02	-8.093714e+00
4.000000e-07	5.324195e-02	-8.254183e+00
4.100000e-07	-1.094517e-02	-8.442979e+00
4.200000e-07	8.914596e-03	-8.654489e+00
4.300000e-07	6.384105e-03	-8.861584e+00
4.400000e-07	-3.576334e-02	-9.019975e+00
4.500000e-07	5.221449e-02	-9.157322e+00
4.600000e-07	-1.143889e-02	-9.356771e+00
4.700000e-07	2.825864e-02	-9.535267e+00
4.800000e-07	-2.828336e-02	-9.693264e+00
4.900000e-07	1.952117e-02	-9.792530e+00
