# 260219_12:25:23.852403
t	CH1	CH2
0.000000e+00	-5.919218e-03	9.147321e-01
1.000000e-08	-5.127947e-03	6.735795e-01
2.000000e-08	-4.636828e-03	4.405305e-01
3.000000e-08	-4.110492e-03	1.793677e-01
4.000000e-08	-3.408010e-03	-9.371002e-02
5.000000e-08	5.938136e-03	-2.958141e-01
6.000000e-08	-3.028495e-03	-4.841628e-01
7.000000e-08	6.838444e-05	-7.770248e-01
8.000000e-08	-4.362500e-03	-9.969221e-01
9.000000e-08	-1.919876e-03	-1.169981e+00
1.000000e-07	-4.577898e-03	-1.432686e+00
1.100000e-07	9.741740e-03	-1.664713e+00
1.200000e-07	7.193901e-02	-1.853160e+00
1.300000e-07	2.984143e-02	-2.116423e+00
1.400000e-07	-7.193216e-02	-2.505918e+00
1.500000e-07	-1.217505e-02	-2.808927e+00
1.600000e-07	-6.080293e-02	-3.030528e+00
1.700000e-07	-7.228232e-02	-3.220476e+00
1.800000e-07	1.478956e-01	-3.264163e+00
1.900000e-07	-1.749771e-03	-3.484369e+00
2.000000e-07	-7.153901e-02	-3.781560e+00
2.100000e-07	1.422824e-01	-3.970001e+00
2.200000e-07	-1.755728e-01	-4.190635e+00
2.300000e-07	1.171074e-01	-4.441059e+00
2.400000e-07	3.129282e-02	-4.661617e+00
2.500000e-07	-9.720366e-02	-4.937872e+00
2.600000e-07	1.202111e-01	-5.135346e+00
2.700000e-07	-1.050795e-01	-5.410583e+00
2.800000e-07	5.268396e-02	-5.671612e+00
2.900000e-07	3.363283e-02	-5.912639e+00
3.000000e-07	-9.098202e-02	-6.156297e+00
3.100000e-07	1.004340e-01	-6.348971e+00
3.200000e-07	-9.100207e-02	-6.567377e+00
3.300000e-07	7.546109e-02	-6.788927e+00
3.400000e-07	-1.331339e-02	-7.039405e+00
3.500000e-07	2.566539e-03	-7.274190e+00
3.600000e-07	5.709606e-02	-7.480637e+00
3.700000e-07	-1.062869e-01	-7.715214e+00
3.800000e-07	7.559440e-02	-7.906868e+00
3.900000e-07	-3.743561e-02	-8.143321e+00
4.000000e-07	4.366167e-02	-8.272188e+00
4.100000e-07	1.387882e-03	-8.470583e+00
4.200000e-07	-6.574228e-03	-8.721792e+00
4.300000e-07	2.223725e-02	-8.873112e+00
4.400000e-07	-4.555257e-02	-9.051035e+00
4.500000e-07	5.396352e-02	-9.198852e+00
4.600000e-07	-1.235790e-02	-9.346251e+00
4.700000e-07	2.764800e-02	-9.568323e+00
4.800000e-07	-2.635616e-02	-9.724142e+00
4.900000e-07	1.086424e-02	-9.863060e+00
5.000000e-07	2.178921e-02	-1.000793e+01
5.100000e-07	-2.962374e-03	-1.015537e+01
5.200000e-07	1.367510e-02	-1.034275e+01
5.300000e-07	-8.569963e-03	-1.051322e+01
5.400000e-07	2.382810e-02	-1.061956e+01
5.500000e-07	-8.557976e-03	-1.075685e+01
5.600000e-07	2.362760e-02	-1.088067e+01
5.700000e-07	-4.571585e-03	-1.106299e+01
5.800000e-07	1.034702e-02	-1.118743e+01
5.900000e-07	-4.708438e-03	-1.131564e+01
6.000000e-07	1.478252e-02	-1.147259e+01
6.100000e-07	1.658053e-02	-1.160733e+01
6.200000e-07	1.158807e-02	-1.174527e+01
6.300000e-07	6.951477e-03	-1.186149e+01
6.400000e-07	-4.559179e-04	-1.197848e+01
6.500000e-07	1.146429e-02	-1.209316e+01
6.600000e-07	8.818549e-03	-1.220738e+01
6.700000e-07	1.773838e-02	-1.225309e+01
6.800000e-07	7.167216e-03	-1.233682e+01
6.900000e-07	1.080661e-02	-1.243093e+01
7.000000e-07	5.234421e-03	-1.250364e+01
7.100000e-07	1.429814e-02	-1.259735e+01
7.200000e-07	1.468817e-02	-1.260307e+01
7.300000e-07	1.392478e-02	-1.273219e+01
7.400000e-07	1.015541e-02	-1.281838e+01
7.500000e-07	9.173451e-03	-1.283998e+01
7.600000e-07	1.369204e-02	-1.289259e+01
7.700000e-07	1.552185e-02	-1.291520e+01
7.800000e-07	1.316073e-02	-1.297735e+01
7.900000e-07	1.185698e-02	-1.300883e+01
8.000000e-07	1.163116e-02	-1.304141e+01
8.100000e-07	1.721245e-02	-1.304246e+01
8.200000e-07	1.880454e-02	-1.310151e+01
8.300000e-07	1.828261e-02	-1.310109e+01
8.400000e-07	1.518665e-02	-1.310366e+01
8.500000e-07	1.456245e-02	-1.311614e+01
8.600000e-07	1.696788e-02	-1.309512e+01
8.700000e-07	1.926995e-02	-1.311512e+01
8.800000e-07	2.142388e-02	-1.310477e+01
