# 260219_12:26:14.198119
t	CH1	CH2
0.000000e+00	-5.977897e-03	9.926878e-01
1.000000e-08	-5.862620e-03	7.406301e-01
2.000000e-08	-5.352382e-03	4.704813e-01
3.000000e-08	-4.665588e-03	2.559472e-01
4.000000e-08	-3.373217e-03	-1.468171e-02
5.000000e-08	3.260754e-03	-2.863095e-01
6.000000e-08	5.408576e-04	-4.491833e-01
7.000000e-08	-3.378081e-03	-7.419439e-01
8.000000e-08	-1.607635e-03	-8.709461e-01
9.000000e-08	-5.306707e-03	-1.121449e+00
1.000000e-07	-1.603164e-03	-1.354553e+00
1.100000e-07	1.381100e-03	-1.626152e+00
1.200000e-07	5.417887e-02	-1.866179e+00
1.300000e-07	8.250504e-02	-2.041234e+00
1.400000e-07	-9.765833e-02	-2.420308e+00
1.500000e-07	-4.734886e-04	-2.751496e+00
1.600000e-07	-6.233281e-02	-2.963991e+00
1.700000e-07	-7.306078e-02	-3.149997e+00
1.800000e-07	8.499969e-02	-3.245079e+00
1.900000e-07	1.295073e-01	-3.418258e+00
2.000000e-07	-1.825065e-01	-3.694971e+00
2.100000e-07	2.164580e-01	-3.910894e+00
2.200000e-07	-1.816200e-01	-4.104018e+00
2.300000e-07	3.008899e-02	-4.412674e+00
2.400000e-07	1.348736e-01	-4.595699e+00
2.500000e-07	-1.691621e-01	-4.868662e+00
2.600000e-07	1.259097e-01	-5.088256e+00
2.700000e-07	-3.811378e-02	-5.294013e+00
2.800000e-07	-5.138479e-02	-5.636230e+00
2.900000e-07	1.476581e-01	-5.787525e+00
3.000000e-07	-1.739678e-01	-6.051811e+00
3.100000e-07	1.332597e-01	-6.259262e+00
3.200000e-07	-7.477648e-02	-6.481411e+00
3.300000e-07	2.091592e-02	-6.720393e+00
3.400000e-07	6.987525e-02	-6.884961e+00
3.500000e-07	-8.559016e-02	-7.206122e+00
3.600000e-07	1.368089e-01	-7.383448e+00
3.700000e-07	-1.450749e-01	-7.616547e+00
3.800000e-07	7.125559e-02	-7.828135e+00
3.900000e-07	1.545045e-03	-8.017207e+00
4.000000e-07	-6.909388e-03	-8.236154e+00
4.100000e-07	5.854576e-02	-8.406126e+00
4.200000e-07	-5.765482e-02	-8.607151e+00
4.300000e-07	6.857300e-02	-8.805076e+00
4.400000e-07	-6.986638e-02	-8.953520e+00
4.500000e-07	5.905418e-02	-9.130815e+00
4.600000e-07	5.106255e-04	-9.311762e+00
4.700000e-07	1.604252e-02	-9.500202e+00
4.800000e-07	2.455364e-03	-9.697727e+00
4.900000e-07	-2.134282e-02	-9.834495e+00
