# 260219_12:26:01.539515
t	CH1	CH2
0.000000e+00	-6.489197e-03	9.538455e-01
1.000000e-08	-4.493696e-03	7.027113e-01
2.000000e-08	-3.539206e-03	4.421089e-01
3.000000e-08	-3.201313e-03	2.279795e-01
4.000000e-08	-2.549962e-03	-3.412820e-02
5.000000e-08	1.742447e-03	-2.841833e-01
6.000000e-08	-2.624901e-03	-4.552584e-01
7.000000e-08	-3.357043e-03	-7.193962e-01
8.000000e-08	-2.083844e-03	-9.374438e-01
9.000000e-08	-4.062531e-03	-1.159971e+00
1.000000e-07	-1.480872e-03	-1.420645e+00
1.100000e-07	7.920346e-03	-1.644705e+00
1.200000e-07	6.020790e-02	-1.834660e+00
1.300000e-07	5.833262e-02	-2.107238e+00
1.400000e-07	-8.386213e-02	-2.525262e+00
1.500000e-07	-7.971362e-03	-2.768946e+00
1.600000e-07	-6.399945e-02	-2.950857e+00
1.700000e-07	-6.402310e-02	-3.169896e+00
1.800000e-07	9.814412e-02	-3.283136e+00
1.900000e-07	7.398373e-02	-3.444160e+00
2.000000e-07	-1.373913e-01	-3.800478e+00
2.100000e-07	1.818385e-01	-3.989974e+00
2.200000e-07	-1.652894e-01	-4.212078e+00
2.300000e-07	5.250364e-02	-4.451054e+00
2.400000e-07	9.343039e-02	-4.653554e+00
2.500000e-07	-1.309954e-01	-4.917315e+00
2.600000e-07	1.096054e-01	-5.107239e+00
2.700000e-07	-5.724201e-02	-5.400950e+00
2.800000e-07	-1.241820e-02	-5.704659e+00
2.900000e-07	9.882687e-02	-5.863631e+00
3.000000e-07	-1.295580e-01	-6.117816e+00
3.100000e-07	1.108154e-01	-6.399842e+00
3.200000e-07	-7.602390e-02	-6.569869e+00
3.300000e-07	3.828285e-02	-6.778345e+00
3.400000e-07	3.771127e-02	-7.019924e+00
3.500000e-07	-4.804415e-02	-7.264136e+00
3.600000e-07	9.942064e-02	-7.431032e+00
3.700000e-07	-1.198229e-01	-7.665112e+00
3.800000e-07	6.437054e-02	-7.896142e+00
3.900000e-07	-1.079073e-02	-8.116662e+00
4.000000e-07	1.247601e-02	-8.294636e+00
