# 260219_12:25:00.513802
t	CH1	CH2
0.000000e+00	-5.578133e-03	9.153842e-01
1.000000e-08	-5.387414e-03	6.232266e-01
2.000000e-08	-4.827824e-03	4.216790e-01
3.000000e-08	-4.108542e-03	1.771460e-01
4.000000e-08	-3.457858e-03	-9.455921e-02
5.000000e-08	7.375088e-03	-3.156132e-01
6.000000e-08	-5.389165e-03	-4.855169e-01
7.000000e-08	2.866807e-03	-7.668473e-01
8.000000e-08	-7.793997e-03	-9.877734e-01
9.000000e-08	1.098091e-04	-1.188408e+00
1.000000e-07	-6.568890e-03	-1.513282e+00
1.100000e-07	1.621527e-02	-1.675038e+00
1.200000e-07	8.336204e-02	-1.872963e+00
1.300000e-07	5.743123e-03	-2.165173e+00
1.400000e-07	-6.588416e-02	-2.538091e+00
1.500000e-07	-1.618173e-02	-2.780400e+00
1.600000e-07	-6.552848e-02	-3.061852e+00
1.700000e-07	-7.249548e-02	-3.170946e+00
1.800000e-07	1.892950e-01	-3.264637e+00
1.900000e-07	-8.156488e-02	-3.544567e+00
2.000000e-07	-7.843691e-03	-3.841910e+00
2.100000e-07	1.244496e-01	-3.969198e+00
2.200000e-07	-1.894283e-01	-4.270858e+00
2.300000e-07	1.668964e-01	-4.431960e+00
2.400000e-07	-2.417037e-02	-4.642067e+00
2.500000e-07	-7.881618e-02	-4.937770e+00
2.600000e-07	1.344040e-01	-5.126196e+00
2.700000e-07	-1.448331e-01	-5.442374e+00
2.800000e-07	1.105551e-01	-5.685115e+00
2.900000e-07	-2.163015e-02	-5.883115e+00
3.000000e-07	-6.536888e-02	-6.148127e+00
3.100000e-07	9.737491e-02	-6.338318e+00
3.200000e-07	-1.092062e-01	-6.609304e+00
3.300000e-07	1.131716e-01	-6.731356e+00
3.400000e-07	-5.370768e-02	-6.989752e+00
3.500000e-07	3.470115e-02	-7.294066e+00
3.600000e-07	2.790291e-02	-7.462935e+00
3.700000e-07	-1.031052e-01	-7.686021e+00
3.800000e-07	9.780215e-02	-7.906721e+00
3.900000e-07	-6.014873e-02	-8.107094e+00
4.000000e-07	6.230053e-02	-8.264112e+00
4.100000e-07	-2.268006e-02	-8.464967e+00
4.200000e-07	8.441471e-03	-8.645633e+00
4.300000e-07	9.208930e-03	-8.854962e+00
4.400000e-07	-3.912198e-02	-9.032006e+00
4.500000e-07	5.974947e-02	-9.150407e+00
4.600000e-07	-2.304057e-02	-9.359750e+00
4.700000e-07	3.423447e-02	-9.528351e+00
4.800000e-07	-3.882132e-02	-9.686195e+00
4.900000e-07	2.700287e-02	-9.844066e+00
5.000000e-07	1.029076e-02	-9.999329e+00
5.100000e-07	-1.779683e-03	-1.015077e+01
5.200000e-07	7.771048e-03	-1.027730e+01
5.300000e-07	-5.186957e-03	-1.045407e+01
5.400000e-07	2.273958e-02	-1.061251e+01
5.500000e-07	-9.911907e-03	-1.078030e+01
5.600000e-07	2.320625e-02	-1.091667e+01
5.700000e-07	-1.072881e-02	-1.099501e+01
5.800000e-07	1.179773e-02	-1.119140e+01
5.900000e-07	-7.410011e-03	-1.125770e+01
6.000000e-07	2.068538e-02	-1.143301e+01
6.100000e-07	1.105256e-02	-1.158037e+01
6.200000e-07	9.276494e-03	-1.173827e+01
6.300000e-07	1.009014e-03	-1.182264e+01
6.400000e-07	4.886588e-04	-1.196988e+01
6.500000e-07	1.219441e-02	-1.208456e+01
6.600000e-07	1.101311e-02	-1.213993e+01
6.700000e-07	1.580227e-02	-1.222459e+01
6.800000e-07	3.136651e-03	-1.228928e+01
6.900000e-07	9.488116e-03	-1.240256e+01
7.000000e-07	5.424361e-03	-1.246517e+01
7.100000e-07	1.473770e-02	-1.257040e+01
7.200000e-07	1.101885e-02	-1.258351e+01
7.300000e-07	1.220952e-02	-1.268722e+01
7.400000e-07	8.606247e-03	-1.275143e+01
7.500000e-07	8.880505e-03	-1.281353e+01
7.600000e-07	1.479507e-02	-1.285711e+01
7.700000e-07	1.316777e-02	-1.290934e+01
7.800000e-07	1.228975e-02	-1.296890e+01
7.900000e-07	9.995627e-03	-1.295940e+01
8.000000e-07	1.291747e-02	-1.300103e+01
8.100000e-07	1.692376e-02	-1.302355e+01
8.200000e-07	1.732594e-02	-1.304376e+01
8.300000e-07	1.381478e-02	-1.304566e+01
8.400000e-07	1.274086e-02	-1.307474e+01
8.500000e-07	1.429983e-02	-1.305727e+01
8.600000e-07	1.722132e-02	-1.312824e+01
8.700000e-07	1.995668e-02	-1.310780e+01
8.800000e-07	1.947481e-02	-1.306782e+01
8.900000e-07	1.824911e-02	-1.308774e+01
9.000000e-07	1.683351e-02	-1.307514e+01
9.100000e-07	2.016275e-02	-1.303472e+01
9.200000e-07	2.241032e-02	-1.300461e+01
9.300000e-07	2.171738e-02	-1.300260e+01
9.400000e-07	2.176388e-02	-1.300155e+01
9.500000e-07	2.238447e-02	-1.297040e+01
9.600000e-07	2.415928e-02	-1.293892e+01
9.700000e-07	2.502709e-02	-1.290627e+01
9.800000e-07	2.641621e-02	-1.283366e+01
9.900000e-07	2.590015e-02	-1.278898e+01
1.000000e-06	2.618824e-02	-1.268937e+01
1.010000e-06	2.701012e-02	-1.264471e+01
1.020000e-06	2.879644e-02	-1.257052e+01
1.030000e-06	2.749855e-02	-1.248687e+01
1.040000e-06	2.654183e-02	-1.238216e+01
1.050000e-06	2.554760e-02	-1.228735e+01
1.060000e-06	2.597030e-02	-1.220358e+01
1.070000e-06	2.460859e-02	-1.213995e+01
1.080000e-06	2.493711e-02	-1.201416e+01
1.090000e-06	2.360189e-02	-1.188787e+01
1.100000e-06	2.104865e-02	-1.179361e+01
1.110000e-06	1.959683e-02	-1.167782e+01
1.120000e-06	1.988413e-02	-1.153093e+01
1.130000e-06	1.853190e-02	-1.140471e+01
1.140000e-06	1.861470e-02	-1.126932e+01
1.150000e-06	1.621151e-02	-1.115950e+01
1.160000e-06	1.589942e-02	-1.099198e+01
1.170000e-06	1.505203e-02	-1.086676e+01
1.180000e-06	1.502875e-02	-1.077953e+01
1.190000e-06	1.360137e-02	-1.062516e+01
1.200000e-06	1.267088e-02	-1.051992e+01
1.210000e-06	1.168024e-02	-1.035997e+01
1.220000e-06	1.097592e-02	-1.017310e+01
1.230000e-06	1.080837e-02	-1.002319e+01
1.240000e-06	1.002164e-02	-9.885787e+00
1.250000e-06	9.381924e-03	-9.719417e+00
1.260000e-06	7.641504e-03	-9.561031e+00
1.270000e-06	7.898185e-03	-9.362626e+00
1.280000e-06	7.513783e-03	-9.223605e+00
1.290000e-06	7.795504e-03	-9.054264e+00
1.300000e-06	6.743952e-03	-8.836817e+00
1.310000e-06	6.489074e-03	-8.677463e+00
1.320000e-06	4.908697e-03	-8.436338e+00
1.330000e-06	4.981948e-03	-8.276771e+00
