# 260219_12:24:56.370438
t	CH1	CH2
0.000000e+00	-5.145310e-03	9.251577e-01
1.000000e-08	-4.974207e-03	6.725826e-01
2.000000e-08	-5.262040e-03	4.310263e-01
3.000000e-08	-5.020670e-03	1.873497e-01
4.000000e-08	-3.183271e-03	-5.528820e-02
5.000000e-08	5.201689e-03	-2.947885e-01
6.000000e-08	-2.483097e-03	-5.042858e-01
7.000000e-08	-4.147395e-04	-7.595238e-01
8.000000e-08	-4.542978e-03	-9.474475e-01
9.000000e-08	-1.979542e-03	-1.179501e+00
1.000000e-07	-4.400771e-03	-1.472212e+00
1.100000e-07	1.059280e-02	-1.645208e+00
1.200000e-07	7.464939e-02	-1.853187e+00
1.300000e-07	2.985322e-02	-2.136320e+00
1.400000e-07	-7.950101e-02	-2.487443e+00
1.500000e-07	-8.429832e-03	-2.749073e+00
1.600000e-07	-6.784505e-02	-2.989054e+00
1.700000e-07	-6.729877e-02	-3.200475e+00
1.800000e-07	1.514149e-01	-3.274233e+00
1.900000e-07	3.049965e-04	-3.504339e+00
2.000000e-07	-6.711282e-02	-3.830582e+00
2.100000e-07	1.404671e-01	-3.988001e+00
2.200000e-07	-1.968686e-01	-4.231154e+00
2.300000e-07	1.145365e-01	-4.461679e+00
2.400000e-07	3.001448e-02	-4.621808e+00
2.500000e-07	-9.347549e-02	-4.915896e+00
2.600000e-07	1.305896e-01	-5.104845e+00
2.700000e-07	-1.127855e-01	-5.420152e+00
2.800000e-07	5.026710e-02	-5.695287e+00
2.900000e-07	2.597314e-02	-5.852660e+00
3.000000e-07	-9.306148e-02	-6.136425e+00
3.100000e-07	1.201089e-01	-6.396450e+00
3.200000e-07	-1.041449e-01	-6.558000e+00
3.300000e-07	7.466247e-02	-6.746996e+00
3.400000e-07	-1.622586e-02	-6.989923e+00
3.500000e-07	-3.501151e-03	-7.262312e+00
3.600000e-07	6.617332e-02	-7.422608e+00
3.700000e-07	-1.179782e-01	-7.702765e+00
3.800000e-07	8.636795e-02	-7.914743e+00
3.900000e-07	-4.873316e-02	-8.126815e+00
4.000000e-07	4.510868e-02	-8.292686e+00
4.100000e-07	4.231498e-03	-8.442211e+00
4.200000e-07	-1.194874e-02	-8.693244e+00
4.300000e-07	2.534236e-02	-8.821657e+00
4.400000e-07	-5.951796e-02	-9.020627e+00
4.500000e-07	6.085648e-02	-9.165369e+00
4.600000e-07	-1.623285e-02	-9.296448e+00
4.700000e-07	3.206455e-02	-9.567496e+00
4.800000e-07	-2.692374e-02	-9.664815e+00
4.900000e-07	3.418883e-03	-9.872632e+00
5.000000e-07	1.999248e-02	-9.975425e+00
5.100000e-07	-8.380122e-03	-1.016595e+01
5.200000e-07	1.939009e-02	-1.031529e+01
5.300000e-07	-1.336623e-02	-1.045276e+01
5.400000e-07	2.486092e-02	-1.064053e+01
5.500000e-07	-1.585295e-02	-1.074487e+01
5.600000e-07	2.327630e-02	-1.087324e+01
5.700000e-07	-4.567583e-03	-1.103961e+01
5.800000e-07	1.237077e-02	-1.113694e+01
5.900000e-07	-5.687000e-03	-1.131322e+01
6.000000e-07	8.912605e-03	-1.145166e+01
6.100000e-07	1.605819e-02	-1.154690e+01
6.200000e-07	9.217748e-03	-1.172540e+01
6.300000e-07	7.514301e-03	-1.184058e+01
6.400000e-07	-4.477220e-03	-1.195555e+01
6.500000e-07	1.324107e-02	-1.205218e+01
6.600000e-07	5.945160e-03	-1.215747e+01
6.700000e-07	1.869474e-02	-1.224165e+01
6.800000e-07	5.250149e-03	-1.234432e+01
6.900000e-07	1.104927e-02	-1.241810e+01
7.000000e-07	2.694514e-03	-1.249284e+01
7.100000e-07	1.110797e-02	-1.252840e+01
7.200000e-07	1.322609e-02	-1.263008e+01
7.300000e-07	1.460241e-02	-1.273227e+01
7.400000e-07	1.133232e-02	-1.276797e+01
7.500000e-07	7.392276e-03	-1.281958e+01
7.600000e-07	1.252924e-02	-1.285266e+01
7.700000e-07	1.304235e-02	-1.286377e+01
7.800000e-07	1.380948e-02	-1.294485e+01
7.900000e-07	1.169219e-02	-1.297900e+01
8.000000e-07	1.275541e-02	-1.303750e+01
8.100000e-07	1.493190e-02	-1.304003e+01
8.200000e-07	1.673957e-02	-1.306153e+01
8.300000e-07	1.629069e-02	-1.304268e+01
8.400000e-07	1.473274e-02	-1.310066e+01
8.500000e-07	1.437173e-02	-1.314472e+01
8.600000e-07	1.521761e-02	-1.309421e+01
8.700000e-07	1.795115e-02	-1.310574e+01
8.800000e-07	2.072769e-02	-1.310372e+01
8.900000e-07	1.914422e-02	-1.307224e+01
9.000000e-07	1.819942e-02	-1.307319e+01
9.100000e-07	1.895873e-02	-1.308214e+01
9.200000e-07	2.072652e-02	-1.305108e+01
9.300000e-07	2.220353e-02	-1.302058e+01
9.400000e-07	2.148456e-02	-1.298800e+01
9.500000e-07	2.229423e-02	-1.297642e+01
9.600000e-07	2.352410e-02	-1.291434e+01
9.700000e-07	2.379564e-02	-1.289324e+01
9.800000e-07	2.610643e-02	-1.282011e+01
9.900000e-07	2.610728e-02	-1.276850e+01
1.000000e-06	2.651558e-02	-1.272429e+01
1.010000e-06	2.594154e-02	-1.268060e+01
1.020000e-06	2.664540e-02	-1.255835e+01
1.030000e-06	2.703269e-02	-1.247371e+01
1.040000e-06	2.651853e-02	-1.241748e+01
1.050000e-06	2.515001e-02	-1.229381e+01
1.060000e-06	2.497764e-02	-1.221901e+01
1.070000e-06	2.453220e-02	-1.215487e+01
1.080000e-06	2.329049e-02	-1.205968e+01
1.090000e-06	2.227715e-02	-1.194334e+01
1.100000e-06	2.127900e-02	-1.184008e+01
1.110000e-06	2.032454e-02	-1.170373e+01
1.120000e-06	1.894614e-02	-1.155534e+01
1.130000e-06	1.814707e-02	-1.138856e+01
1.140000e-06	1.728381e-02	-1.129321e+01
1.150000e-06	1.675136e-02	-1.115535e+01
1.160000e-06	1.535261e-02	-1.103950e+01
1.170000e-06	1.550469e-02	-1.089427e+01
1.180000e-06	1.415371e-02	-1.077847e+01
1.190000e-06	1.309447e-02	-1.067216e+01
1.200000e-06	1.234007e-02	-1.051466e+01
1.210000e-06	1.152447e-02	-1.036637e+01
1.220000e-06	1.137215e-02	-1.022003e+01
1.230000e-06	1.076310e-02	-1.004063e+01
1.240000e-06	9.609620e-03	-9.912684e+00
1.250000e-06	9.273486e-03	-9.756317e+00
1.260000e-06	8.285918e-03	-9.608398e+00
1.270000e-06	8.417275e-03	-9.397503e+00
1.280000e-06	8.570521e-03	-9.219127e+00
1.290000e-06	7.411198e-03	-9.051158e+00
1.300000e-06	6.956270e-03	-8.903211e+00
1.310000e-06	5.520506e-03	-8.684286e+00
1.320000e-06	5.362410e-03	-8.512712e+00
1.330000e-06	4.660070e-03	-8.325342e+00
1.340000e-06	4.941583e-03	-8.075765e+00
1.350000e-06	4.325554e-03	-7.905813e+00
1.360000e-06	3.996498e-03	-7.720788e+00
1.370000e-06	3.503958e-03	-7.462135e+00
1.380000e-06	3.789398e-03	-7.313287e+00
1.390000e-06	3.542437e-03	-7.063207e+00
1.400000e-06	2.982744e-03	-6.821633e+00
1.410000e-06	3.047375e-03	-6.633108e+00
1.420000e-06	2.315943e-03	-6.450609e+00
1.430000e-06	2.236820e-03	-6.283083e+00
1.440000e-06	1.878152e-03	-5.980949e+00
1.450000e-06	2.168577e-03	-5.767496e+00
1.460000e-06	1.952162e-04	-5.599472e+00
1.470000e-06	1.759502e-03	-5.376822e+00
1.480000e-06	8.446516e-04	-5.073159e+00
1.490000e-06	2.196343e-03	-4.819981e+00
1.500000e-06	8.883853e-04	-4.620422e+00
1.510000e-06	1.597129e-04	-4.368948e+00
1.520000e-06	-1.334948e-03	-4.137948e+00
1.530000e-06	1.444441e-03	-3.945420e+00
1.540000e-06	-1.809429e-03	-3.745134e+00
1.550000e-06	6.548526e-04	-3.512636e+00
1.560000e-06	-3.042253e-03	-3.211083e+00
1.570000e-06	-8.734114e-04	-3.030425e+00
1.580000e-06	-2.951196e-03	-2.757768e+00
1.590000e-06	1.231516e-04	-2.544714e+00
1.600000e-06	-1.896866e-03	-2.306184e+00
1.610000e-06	-6.469810e-04	-2.040076e+00
1.620000e-06	-3.224216e-03	-1.840000e+00
1.630000e-06	-1.073334e-03	-1.588447e+00
1.640000e-06	-3.343138e-03	-1.314553e+00
1.650000e-06	-2.355293e-03	-1.051554e+00
1.660000e-06	-3.598705e-03	-8.089498e-01
1.670000e-06	-4.168703e-03	-5.252130e-01
1.680000e-06	-3.366628e-03	-3.147090e-01
1.690000e-06	-3.085228e-03	-4.315872e-02
1.700000e-06	3.191536e-03	1.790476e-01
1.710000e-06	3.845355e-03	4.315792e-01
1.720000e-06	-2.001217e-03	6.326590e-01
1.730000e-06	2.414692e-03	8.816565e-01
1.740000e-06	-3.258217e-03	1.076342e+00
1.750000e-06	-4.559103e-04	1.338371e+00
1.760000e-06	-8.602006e-04	1.599582e+00
1.770000e-06	1.330517e-02	1.822105e+00
1.780000e-06	5.165002e-02	2.062603e+00
1.790000e-06	4.866094e-02	2.325315e+00
1.800000e-06	-7.669403e-02	2.598552e+00
1.810000e-06	-3.242747e-02	2.862707e+00
1.820000e-06	-4.462813e-02	3.073237e+00
1.830000e-06	-5.292551e-02	3.263182e+00
1.840000e-06	-3.548481e-04	3.463658e+00
1.850000e-06	1.642886e-01	3.631683e+00
1.860000e-06	-1.366850e-01	3.853685e+00
1.870000e-06	3.746179e-02	4.062108e+00
1.880000e-06	5.471302e-02	4.315420e+00
1.890000e-06	-1.127330e-01	4.547476e+00
1.900000e-06	8.711338e-02	4.779471e+00
1.910000e-06	-3.003533e-02	5.022691e+00
1.920000e-06	-1.396784e-02	5.305320e+00
1.930000e-06	1.699381e-02	5.568500e+00
1.940000e-06	-3.194452e-02	5.839985e+00
1.950000e-06	3.335097e-02	6.032155e+00
1.960000e-06	-2.519456e-02	6.253261e+00
1.970000e-06	-2.084475e-02	6.443187e+00
1.980000e-06	-7.925483e-03	6.705266e+00
1.990000e-06	8.537599e-04	6.924319e+00
2.000000e-06	3.250224e-02	7.134826e+00
2.010000e-06	-4.685756e-02	7.317343e+00
2.020000e-06	3.259181e-02	7.577473e+00
2.030000e-06	-2.955827e-02	7.820052e+00
2.040000e-06	-1.858281e-02	8.009734e+00
2.050000e-06	8.923908e-03	8.231584e+00
2.060000e-06	-4.399192e-03	8.429552e+00
2.070000e-06	4.863186e-03	8.549376e+00
2.080000e-06	-2.852978e-02	8.847918e+00
2.090000e-06	3.322563e-03	8.884394e+00
2.100000e-06	-1.280844e-02	9.114292e+00
2.110000e-06	-3.695891e-03	9.303738e+00
2.120000e-06	-4.670008e-03	9.411186e+00
2.130000e-06	-8.274168e-03	9.590477e+00
2.140000e-06	-2.117289e-03	9.788928e+00
2.150000e-06	-1.296566e-02	9.946971e+00
2.160000e-06	-5.975409e-03	1.008479e+01
2.170000e-06	-1.129811e-02	1.026318e+01
2.180000e-06	-1.128212e-02	1.038998e+01
2.190000e-06	-1.030822e-02	1.050490e+01
2.200000e-06	-6.483736e-03	1.071337e+01
2.210000e-06	-6.011939e-03	1.088219e+01
2.220000e-06	-1.200589e-02	1.097853e+01
